mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,453,280,0,9.265337e-10,4.2420917e-11,1.3050287e-12,5.6075063e-17,3.7766486e-13,2.3112254e-10
750000,167,238,0,1.0623279e-09,9.630671e-12,5.960184e-15,1.3337256e-22,8.733073e-18,3.9083632e-11
750000,113,248,0,9.840833e-10,3.5110744e-11,6.139818e-15,3.7723448e-23,2.886264e-12,7.104961e-11
750000,132,397,0,1.0349821e-09,2.0276551e-11,6.5120265e-18,1.566341e-29,5.2190115e-16,6.555077e-11
750000,453,87,0,9.174222e-10,3.939929e-11,1.0496787e-11,4.0585587e-14,9.916475e-15,2.265503e-10
750000,198,145,0,9.578527e-10,2.5577613e-11,3.6359894e-13,7.115247e-19,2.5620563e-09,1.5317927e-12
750000,327,69,0,9.2007013e-10,5.3113652e-11,8.364436e-17,5.1044525e-28,5.7273006e-11,3.757945e-11
750000,287,438,0,9.303994e-10,1.3169988e-11,5.230215e-11,3.8335776e-11,9.1290156e-11,1.8141064e-10
750000,149,2,0,9.242421e-10,1.140646e-10,5.478076e-12,3.287092e-16,1.2622485e-10,1.5479697e-10
750000,396,35,0,9.32246e-10,3.2585486e-11,9.234198e-12,4.5689643e-15,7.031783e-16,2.6269592e-10
750000,321,480,0,9.22874e-10,1.8907674e-11,4.3908198e-13,1.07107e-18,5.602114e-16,2.1110312e-10
750000,185,329,0,9.530734e-10,9.737176e-12,7.9285675e-20,2.8767715e-34,4.3652256e-22,1.0214737e-11
750000,333,83,0,9.030761e-10,4.7357798e-11,2.2217315e-11,1.8991041e-13,3.3507195e-13,1.5951451e-10
750000,446,109,0,9.270566e-10,5.1714483e-11,4.5582846e-13,6.992591e-18,2.332581e-10,3.2568512e-10
750000,466,282,0,1.0058615e-09,6.299388e-11,2.0634017e-12,7.36053e-17,4.9847447e-13,4.578729e-10
750000,456,237,0,1.0121525e-09,5.4282977e-11,1.1025724e-13,1.1210703e-19,2.9568529e-12,3.2986103e-10
750000,80,186,0,9.82265e-10,4.4176603e-11,7.870991e-12,5.644093e-15,1.5693699e-12,1.625315e-11
750000,412,102,0,9.772444e-10,1.7353858e-11,8.016503e-12,3.8114484e-15,1.4067623e-14,1.319871e-10
750000,211,309,0,9.651563e-10,1.2583742e-15,7.1028097e-22,1.5114781e-36,0.0,7.258672e-11
750000,175,69,0,1.008685e-09,4.213251e-11,2.2494648e-15,1.4644033e-21,6.166118e-15,6.169578e-11
750000,460,152,0,9.363451e-10,3.669652e-11,3.839475e-12,2.0512506e-15,2.2351466e-11,1.1948445e-10
750000,78,49,0,9.413581e-10,6.2842606e-11,1.8237115e-15,2.1363842e-25,5.499042e-14,3.6494618e-10
750000,118,262,0,1.0249097e-09,2.3233982e-11,2.2293437e-17,1.1103112e-27,8.2111963e-14,7.648758e-11
750000,67,168,0,9.624246e-10,3.703237e-11,5.5746874e-12,7.960696e-16,2.6082838e-15,1.2454911e-10
750000,18,31,0,8.774288e-10,8.995495e-11,9.590812e-13,4.5087197e-17,4.7468895e-14,1.9633756e-10
750000,263,443,0,9.176318e-10,9.6183235e-12,1.5867994e-11,3.637766e-14,3.6667199e-16,6.150212e-11
750000,373,82,0,9.584358e-10,3.409905e-11,8.390741e-13,4.4696324e-18,2.940733e-13,1.0230926e-10
750000,339,180,0,9.027236e-10,1.1240282e-10,4.514545e-21,8.158981e-37,3.3003062e-12,1.4828482e-11
750000,100,426,0,9.088566e-10,1.9033953e-11,4.0923306e-11,3.940581e-13,1.1770468e-14,1.01501536e-10
750000,5,234,0,9.714203e-10,4.9909295e-11,6.8394527e-15,1.0825297e-23,3.7226214e-14,2.1506169e-10
750000,124,442,0,9.163598e-10,1.6923785e-11,2.0142513e-13,1.00972884e-19,1.6583184e-14,8.5534385e-11
