mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,462,338,0,9.975056e-10,2.9527776e-11,3.761246e-11,1.2068914e-12,6.029169e-11,1.3564368e-10
790000,99,234,0,1.0122269e-09,4.0494517e-11,9.170892e-12,2.3171397e-15,1.0721357e-13,1.05123195e-10
790000,31,296,0,9.822952e-10,3.6100345e-11,3.9290567e-12,3.2935176e-15,5.9455574e-14,9.29924e-11
790000,107,422,0,9.349879e-10,5.0301468e-11,9.086542e-14,2.7906227e-20,6.0669097e-13,2.3612456e-10
790000,438,91,0,9.487248e-10,5.7048113e-11,4.623235e-13,2.8126739e-19,5.5144894e-14,1.3297957e-10
790000,200,133,0,1.0138355e-09,2.1536434e-12,2.1534559e-21,1.171571e-36,3.944918e-27,9.338874e-11
790000,384,118,0,9.485414e-10,1.463257e-11,2.5650873e-16,4.759122e-26,1.7033767e-21,1.1361563e-11
790000,303,438,0,9.347597e-10,4.0772545e-11,7.7356025e-16,3.0147607e-24,1.9102244e-09,2.6420766e-10
790000,160,436,0,9.771042e-10,1.720648e-11,4.423111e-13,6.936633e-19,1.6914893e-18,2.709843e-10
790000,336,86,0,9.34757e-10,6.370797e-11,4.1102846e-12,1.2030603e-15,3.2685643e-10,1.3477305e-10
790000,348,389,0,9.854451e-10,5.2026187e-12,8.523628e-11,4.9574896e-11,8.0781985e-11,1.6590646e-10
790000,164,328,0,1.004231e-09,1.7700246e-11,3.897853e-18,4.6889336e-31,2.934411e-13,3.5394654e-12
790000,378,62,0,9.92632e-10,8.868885e-12,2.3893958e-11,6.761992e-14,4.019331e-16,4.2362552e-10
790000,452,116,0,1.0044546e-09,3.669316e-11,1.6922434e-10,4.975697e-12,9.269884e-13,1.7563298e-10
790000,37,255,0,9.712362e-10,2.947298e-11,3.9631623e-13,2.3458863e-19,2.645559e-14,2.3036556e-10
790000,456,232,0,1.0379976e-09,2.0612345e-11,4.046506e-13,6.2915125e-19,6.192427e-20,1.443266e-10
790000,19,214,0,1.0205746e-09,5.8059446e-11,3.096537e-12,3.3944594e-16,6.8908854e-12,2.7575278e-10
790000,433,98,0,9.391057e-10,2.1704668e-11,5.2598755e-11,1.96326e-11,1.41116945e-11,8.364084e-11
790000,282,325,0,1.00976e-09,2.2832309e-11,1.5858482e-15,5.9867704e-25,1.3267482e-14,8.3618244e-11
790000,159,78,0,1.0079676e-09,3.3528715e-11,7.028471e-13,5.0560985e-18,3.2573644e-12,4.2805537e-11
790000,403,125,0,1.0160057e-09,2.3831005e-11,1.3744518e-14,1.1103928e-22,8.674259e-18,9.0276384e-11
790000,129,173,0,9.745619e-10,2.3844454e-11,1.1494954e-16,1.22491556e-26,7.239696e-18,3.7746195e-11
790000,136,260,0,1.0325645e-09,1.5326363e-11,3.6202197e-11,5.5961156e-12,1.4317124e-12,3.5140066e-12
790000,84,221,0,1.045807e-09,2.2782522e-11,1.9768719e-13,2.3129423e-19,6.3744814e-16,1.0302334e-10
790000,75,36,0,9.497675e-10,7.238165e-11,9.2027505e-12,2.44285e-15,3.421929e-13,4.0261589e-10
790000,265,436,0,9.437298e-10,1.0403047e-11,2.44069e-14,1.8443876e-21,2.8153686e-18,7.82767e-11
790000,311,58,0,9.1183144e-10,2.8159586e-11,5.2740706e-22,3.435865e-37,1.2519412e-14,2.672581e-10
790000,246,160,0,9.476483e-10,1.8153985e-11,1.3263928e-09,5.6243027e-10,1.0765625e-09,5.373252e-12
790000,94,431,0,9.1448465e-10,2.839386e-11,2.0054303e-13,6.165657e-20,1.9060692e-13,1.4954749e-10
790000,465,202,0,9.911736e-10,6.189479e-11,1.5282589e-16,4.2059435e-23,3.2845068e-10,2.696733e-10
790000,131,467,0,9.7268e-10,2.7777555e-11,1.8769005e-11,2.1120581e-13,3.2465286e-10,9.8082105e-11
790000,219,284,0,9.808557e-10,1.0383435e-12,1.8885676e-37,0.0,4.4756374e-27,7.4091e-12
