mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,67,377,0,8.543526e-10,1e-45,0.0,0.0,0.0,1.7719792e-25
40000,160,350,0,8.527112e-10,0.0,0.0,0.0,0.0,0.0
40000,276,370,0,8.983259e-10,5.5504693e-19,0.0,0.0,0.0,0.0
40000,331,404,0,8.5946084e-10,2.8479448e-17,0.0,0.0,0.0,0.0
40000,129,316,0,8.5443075e-10,0.0,0.0,0.0,0.0,0.0
40000,129,230,0,8.601876e-10,3.2399043e-37,0.0,0.0,0.0,0.0
40000,438,99,0,8.757248e-10,1.1761839e-31,0.0,0.0,0.0,0.0
40000,265,366,0,8.6686947e-10,0.0,0.0,0.0,0.0,0.0
40000,205,192,0,8.541667e-10,0.0,0.0,0.0,0.0,0.0
40000,451,130,0,8.526701e-10,5.5539375e-11,0.0,0.0,7.118028e-14,3.757e-42
40000,435,303,0,8.5273155e-10,2.3575819e-20,0.0,0.0,0.0,0.0
40000,352,48,0,8.5275165e-10,1.4600197e-14,1.141787e-36,0.0,0.0,3.0501593e-26
40000,97,386,0,8.526701e-10,5.195835e-25,4.7211264e-13,1.9238898e-16,2.2961274e-18,5.5772875e-25
40000,35,351,0,8.526701e-10,3.6370714e-14,0.0,0.0,2.7657146e-28,0.0
40000,310,430,0,8.5645363e-10,1.0266334e-18,0.0,0.0,6.328843e-39,0.0
40000,67,283,0,8.5274904e-10,8.325523e-18,0.0,0.0,2.1878632e-36,0.0
40000,181,143,0,8.526745e-10,0.0,0.0,0.0,0.0,0.0
40000,102,225,0,8.526717e-10,3.2411637e-18,0.0,0.0,1.510951e-39,0.0
40000,243,56,0,9.103174e-10,2.3575985e-28,0.0,0.0,0.0,1.845867e-20
40000,464,344,0,8.526902e-10,2.010945e-19,0.0,0.0,3.20679e-40,2.4261876e-21
40000,217,146,0,8.6034335e-10,0.0,0.0,0.0,0.0,0.0
40000,368,481,0,8.526762e-10,0.0,0.0,0.0,0.0,0.0
40000,328,228,0,8.5267077e-10,3.999924e-18,0.0,0.0,0.0,0.0
40000,210,135,0,8.5760904e-10,0.0,0.0,0.0,0.0,0.0
40000,344,393,0,8.5410107e-10,3.4565345e-20,0.0,0.0,0.0,0.0
40000,113,113,0,8.839315e-10,0.0,0.0,0.0,0.0,0.0
40000,62,415,0,8.5591445e-10,4.84666e-40,0.0,0.0,0.0,0.0
40000,350,393,0,8.540779e-10,4.716331e-19,0.0,0.0,0.0,0.0
40000,210,234,0,1.0196419e-09,0.0,0.0,0.0,0.0,0.0
40000,312,213,0,9.134203e-10,0.0,0.0,0.0,0.0,0.0
40000,197,284,0,8.558215e-10,0.0,0.0,0.0,0.0,0.0
40000,119,199,0,8.5991025e-10,2.6362098e-28,0.0,0.0,0.0,0.0
40000,197,344,0,8.526709e-10,0.0,0.0,0.0,0.0,0.0
40000,123,197,0,8.823949e-10,4.326604e-23,0.0,0.0,0.0,0.0
40000,339,264,0,8.6197055e-10,0.0,0.0,0.0,0.0,0.0
40000,228,458,0,8.526701e-10,1.4315808e-23,0.0,0.0,0.0,0.0
