mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,95,357,0,9.714032e-10,3.164848e-14,1.3143562e-15,6.4824187e-22,2.5648917e-26,8.139721e-11
290000,202,332,0,9.54185e-10,4.4139315e-15,2.1597682e-11,5.6992686e-14,1.1159943e-15,3.1167742e-19
290000,44,209,0,9.0576696e-10,1.4683049e-12,1.4819372e-14,1.0954089e-19,1.114991e-22,1.585079e-12
290000,311,393,0,9.332073e-10,1.2314749e-12,1.5230024e-25,1.893331e-39,3.9683063e-22,8.670561e-11
290000,425,295,0,1.1877435e-09,1.04140785e-19,4.4881546e-22,3.4814816e-34,4.71e-43,2.3764558e-11
290000,4,127,0,8.65515e-10,1.6285496e-11,8.149276e-12,6.5422707e-15,4.624945e-17,1.8496761e-11
290000,467,456,0,8.6354424e-10,7.806932e-11,1.2999213e-13,5.0753424e-19,6.891219e-14,8.217099e-11
290000,317,464,0,8.60645e-10,4.927795e-11,7.691859e-20,8.8293356e-29,7.204052e-17,1.2699665e-10
290000,74,189,0,8.910754e-10,1.9802292e-11,1.4719389e-11,2.4047697e-14,4.7958285e-16,3.8697994e-13
290000,304,209,0,9.481812e-10,9.6139425e-15,2.725328e-23,7.563686e-39,4.4840683e-34,5.710008e-20
290000,411,228,0,8.9090485e-10,1.2124953e-12,1.4192525e-19,7.186489e-30,6.993581e-27,2.4716128e-11
290000,158,195,0,8.78403e-10,6.5780562e-12,1.996336e-39,0.0,3.7330037e-20,1.227954e-15
290000,249,226,0,9.0409286e-10,1.12326205e-17,0.0,0.0,0.0,2.0890364e-19
290000,143,409,0,8.6579593e-10,7.381683e-12,2.4875742e-12,2.433393e-16,4.124912e-19,2.1535048e-13
290000,391,374,0,8.617396e-10,4.0304204e-11,1.3539911e-15,2.056694e-21,1.4579939e-15,2.5222935e-10
290000,32,286,0,9.76132e-10,3.8822114e-12,1.725323e-16,3.424468e-25,8.4405e-25,1.0977558e-15
290000,139,205,0,8.9312485e-10,8.857161e-14,7.18322e-30,0.0,8.211984e-32,4.652197e-14
290000,92,96,0,9.0234537e-10,7.6276575e-11,4.88295e-20,3.857481e-30,1.4073306e-13,5.556366e-11
290000,226,245,0,9.204362e-10,2.702761e-13,0.0,0.0,4.72052e-29,2.91933e-40
290000,135,344,0,9.0586066e-10,2.564901e-16,4.4389175e-14,3.9579306e-20,1.5411698e-24,8.01621e-11
290000,314,183,0,9.31051e-10,7.889509e-14,8.772004e-37,0.0,3.1435937e-33,1.753299e-14
290000,432,456,0,8.776619e-10,9.696005e-11,1.0267124e-11,9.906198e-15,7.495426e-14,4.1842174e-10
290000,184,202,0,8.886449e-10,1.4631206e-11,0.0,0.0,2.2464294e-19,3.4629916e-12
290000,103,222,0,9.403311e-10,1.769965e-11,4.4688205e-15,9.371385e-21,7.5909626e-19,4.8060578e-14
290000,363,244,0,8.66692e-10,2.4920907e-13,6.3107e-41,0.0,1.921611e-27,1.6116553e-11
290000,150,486,0,8.924804e-10,1.42051e-10,2.8389652e-11,2.4141564e-13,5.9591906e-12,6.0921164e-11
290000,410,347,0,8.610709e-10,1.0556826e-10,1.4864165e-19,1.0865459e-29,4.9069117e-12,4.640296e-14
290000,235,416,0,8.7869784e-10,3.0359345e-14,4.391025e-22,1.890551e-33,2.94688e-38,1.7312797e-12
290000,204,280,0,9.560256e-10,3.1066694e-21,0.0,0.0,0.0,1.9537122e-21
290000,368,175,0,8.6305113e-10,3.2722367e-14,1.6829163e-17,5.997319e-25,3.0717e-27,3.0325058e-16
290000,264,347,0,8.8753105e-10,7.677358e-12,2.2751897e-37,0.0,3.0939233e-21,1.9959669e-14
290000,472,310,0,8.582068e-10,1.676445e-14,2.0755936e-12,1.04478616e-16,6.1136157e-20,3.133004e-10
290000,81,360,0,9.2069447e-10,6.3987986e-12,1.0143804e-11,2.4723403e-14,5.295541e-16,7.640137e-12
290000,144,137,0,9.1518015e-10,2.340753e-10,1.9726298e-13,8.790958e-19,7.922234e-13,1.8761637e-10
290000,281,262,0,1.0632565e-09,1.2744736e-15,4.0490295e-25,7.281217e-39,1.4985148e-38,1.3204153e-11
290000,398,14,0,8.539899e-10,7.8219764e-11,1.672816e-14,5.4491615e-20,7.549187e-15,1.2747042e-10
290000,473,98,0,8.8653956e-10,1.2330257e-12,6.650436e-20,1.6002615e-31,1.359021e-26,9.228547e-11
290000,36,116,0,9.087636e-10,3.9292367e-12,2.6509008e-24,3.072851e-39,7.665127e-24,1.1079403e-10
290000,224,213,0,8.88885e-10,8.183843e-17,0.0,0.0,8.307312e-38,4.015596e-19
290000,277,282,0,9.826405e-10,1.4718792e-11,1e-45,0.0,3.0476655e-18,4.6173734e-19
290000,366,418,0,9.105968e-10,7.3950394e-12,4.7424655e-12,7.435237e-16,1.336308e-18,1.4952967e-13
290000,233,74,0,9.279889e-10,4.506725e-11,4.2424592e-18,5.4301333e-27,1.3496217e-11,1.6613667e-16
290000,312,491,0,8.9879176e-10,1.2152938e-12,3.920094e-12,6.757504e-16,1.2492835e-18,3.7123585e-12
290000,93,172,0,9.040178e-10,6.6526277e-12,4.0203957e-33,0.0,4.3727065e-20,1.8631517e-15
290000,334,379,0,9.351302e-10,6.374939e-13,2.562359e-15,4.5870485e-21,6.556412e-25,1.5134997e-11
290000,183,139,0,9.682338e-10,1.1344003e-12,1.0090299e-27,5.2e-44,1.3157056e-22,3.393526e-13
290000,109,383,0,1.0200647e-09,1.6680932e-12,1.906836e-12,3.8473926e-15,1.5857979e-16,1.8903576e-10
290000,449,94,0,8.7647206e-10,7.642671e-12,1.8563484e-12,2.7260895e-16,5.335569e-19,3.5562128e-10
