mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,478,292,0,9.141077e-10,4.424559e-11,2.2119917e-11,2.3707983e-13,2.770536e-10,9.47735e-11
780000,101,224,0,1.0265303e-09,2.976182e-11,9.546574e-12,1.1073971e-14,2.5928303e-11,6.381085e-11
780000,71,274,0,9.602871e-10,3.7233785e-11,4.1837952e-12,4.2875016e-15,3.2016206e-13,3.263136e-11
780000,115,419,0,9.590716e-10,6.3312036e-11,2.137029e-20,1.313864e-34,4.2707494e-16,5.317782e-10
780000,440,110,0,9.492098e-10,3.0015098e-11,3.0065996e-16,5.0683993e-25,1.3233363e-15,2.2469901e-10
780000,205,133,0,9.735351e-10,2.7994043e-13,6.698207e-24,3.178e-42,6.102717e-36,9.492159e-11
780000,350,135,0,9.1966346e-10,3.3504147e-11,1.7246954e-16,1.6145613e-27,1.926661e-09,8.079956e-12
780000,321,469,0,9.1049196e-10,7.609012e-12,4.881499e-16,1.8852577e-26,2.6440334e-24,2.4834854e-10
780000,134,483,0,1.007561e-09,2.7116765e-11,6.3614222e-12,7.152951e-15,6.7638565e-17,4.6536847e-10
780000,336,81,0,9.378224e-10,3.7806196e-11,5.870926e-11,1.9804521e-11,1.2710973e-11,1.203335e-10
780000,342,418,0,9.867868e-10,4.3319175e-11,2.0187691e-16,8.1592746e-26,7.1086e-17,1.3250412e-10
780000,169,327,0,1.0016934e-09,8.845252e-12,7.294873e-20,1.7631884e-35,1.2802437e-18,8.227188e-12
780000,374,77,0,9.730319e-10,2.9608434e-11,1.1358757e-12,1.3188904e-17,4.995979e-13,3.2260894e-10
780000,452,138,0,1.0185869e-09,2.6984102e-11,3.2984496e-15,7.8577587e-25,6.7151e-16,9.7530956e-11
780000,6,251,0,9.48238e-10,1.0029955e-11,5.5003487e-14,2.3949108e-21,2.4237775e-17,1.0977529e-10
780000,452,247,0,9.826621e-10,2.336635e-11,1.6634314e-17,1.153511e-29,1.4656746e-12,1.7547115e-10
780000,23,214,0,1.0134079e-09,5.880392e-11,6.90518e-13,5.781558e-19,7.355582e-15,3.426353e-10
780000,427,95,0,9.536743e-10,3.9966752e-11,7.460169e-12,4.3050047e-15,2.8042785e-11,8.440103e-11
780000,255,316,0,9.624501e-10,7.3839086e-16,9.231539e-15,4.6623704e-22,7.805347e-28,2.4700525e-11
780000,187,62,0,1.0450301e-09,1.992566e-11,3.997222e-16,8.43023e-26,1.1039971e-20,9.386652e-11
780000,397,123,0,1.0154966e-09,3.959041e-11,5.989319e-13,1.3643661e-17,3.3440853e-13,3.1542217e-11
780000,131,146,0,1.0470742e-09,3.4888394e-11,4.4925798e-13,3.3523531e-18,7.0613226e-13,6.000771e-11
780000,124,274,0,1.0473543e-09,2.8637195e-11,5.9749464e-18,2.72053e-31,2.343859e-13,7.0058605e-11
780000,62,243,0,1.0171536e-09,2.8910494e-11,8.201418e-12,7.913241e-15,1.5709546e-17,2.8471408e-11
780000,49,22,0,8.790892e-10,1.1985953e-10,8.8295406e-11,7.746177e-12,2.5846656e-12,2.4559052e-10
780000,267,431,0,9.405068e-10,1.2376342e-11,5.4617972e-12,3.0761804e-15,2.4951824e-14,1.02687775e-10
780000,343,77,0,9.499688e-10,5.4766382e-11,2.5108659e-13,3.365145e-19,3.8659405e-13,9.9979344e-11
780000,257,196,0,9.273813e-10,8.32397e-12,4.383656e-15,2.5134272e-22,4.449638e-21,7.160069e-12
780000,69,423,0,9.571864e-10,5.990892e-11,4.460074e-11,4.6194195e-13,3.260387e-10,2.718523e-10
780000,479,259,0,9.947704e-10,1.17061595e-11,3.0492695e-11,1.6866509e-12,1.3406705e-13,2.281106e-10
780000,139,451,0,1.0042308e-09,5.639246e-11,8.266623e-12,4.522133e-15,3.587969e-10,1.7489743e-10
780000,196,293,0,1.02569e-09,8.1310286e-17,8.916017e-16,3.3738587e-24,6.4858427e-31,2.7382842e-12
780000,134,156,0,9.793931e-10,3.2829548e-11,1.6828048e-13,2.9791727e-19,4.3449628e-12,4.3331984e-11
780000,93,99,0,9.970283e-10,2.8431407e-11,1.4331756e-15,9.001868e-25,1.0719681e-13,2.3098987e-10
780000,320,244,0,9.424705e-10,9.549658e-12,1.0012974e-19,3.1810932e-34,1.33117005e-20,1.6818373e-11
780000,173,94,0,1.0251121e-09,7.654463e-11,2.6024768e-12,1.7338966e-16,4.3993936e-12,5.3727415e-11
780000,58,219,0,1.0206871e-09,1.8792438e-11,4.537815e-16,1.8923311e-26,9.559261e-16,9.1093785e-11
780000,476,277,0,9.481831e-10,6.418998e-11,7.888266e-12,3.9998213e-15,2.1506655e-10,2.702451e-10
780000,468,176,0,1.0164243e-09,8.701774e-12,3.9554718e-16,3.1393297e-25,2.75614e-22,1.3496075e-10
780000,473,180,0,9.636756e-10,1.691237e-11,3.1448036e-16,5.5236725e-26,2.2178597e-13,3.0606473e-10
780000,244,239,0,9.681281e-10,1.5726615e-14,5.621496e-32,0.0,5e-44,1.1380947e-11
780000,158,395,0,1.0478477e-09,1.31546015e-11,3.7914274e-18,1.1843301e-31,2.3505115e-18,4.1119986e-11
780000,345,223,0,9.357336e-10,1.6362669e-12,1.0619999e-30,0.0,6.972063e-30,5.8442806e-11
780000,0,112,0,1.2023519e-09,3.8226235e-11,3.5477133e-12,1.4613157e-16,7.038217e-14,3.6800182e-10
780000,178,395,0,9.691733e-10,5.2538925e-11,2.4030246e-12,3.9640184e-16,2.5355695e-09,1.9953464e-11
780000,132,221,0,1.1053063e-09,3.9420706e-12,6.7419993e-18,4.785302e-28,1.8681004e-23,2.4396245e-11
780000,431,381,0,9.79118e-10,6.329452e-11,1.002631e-11,1.1362481e-14,5.4315346e-12,9.0905833e-10
780000,78,324,0,9.599203e-10,1.6916126e-11,1.5375457e-15,4.040805e-25,5.9175974e-19,2.3511723e-10
