mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,19,331,0,9.681642e-10,2.8597447e-11,1.483592e-11,2.916631e-13,1.3085268e-14,2.7240912e-10
950000,4,220,0,1.0306471e-09,3.7993504e-11,2.5352698e-15,1.3510067e-23,3.9333985e-13,2.5892669e-10
950000,483,160,0,1.0418735e-09,4.420762e-11,1.0988109e-12,8.825284e-17,9.657059e-14,3.4704759e-10
950000,283,41,0,9.2335956e-10,2.1391403e-11,1.8807364e-11,4.816203e-13,2.9309356e-14,3.4989417e-10
950000,26,87,0,9.787232e-10,5.071081e-11,3.6578376e-11,9.259242e-13,4.3739765e-11,3.8414413e-10
950000,239,130,0,9.939837e-10,2.8432224e-12,5.9580667e-22,1.88632e-40,5.905562e-26,2.068229e-10
950000,323,64,0,9.831769e-10,7.081924e-11,1.4433437e-15,5.635743e-25,9.034277e-12,2.1596361e-10
950000,132,477,0,1.0639687e-09,3.5509158e-11,1.7608097e-13,3.165307e-20,3.4009202e-12,2.3351904e-10
950000,221,123,0,9.889387e-10,6.131934e-13,1.678578e-21,1.1488823e-38,1.085498e-33,1.365285e-10
950000,443,25,0,8.9498586e-10,4.949088e-11,6.208286e-13,1.22248e-17,4.4070718e-13,4.0733572e-10
950000,398,481,0,9.213194e-10,4.180668e-11,1.9583432e-11,1.2920318e-13,3.3952452e-14,5.4208493e-10
950000,132,194,0,1.066096e-09,2.195484e-11,8.983032e-12,8.287361e-15,3.3936946e-13,1.774076e-10
950000,436,454,0,9.547457e-10,4.155994e-11,1.2656924e-10,9.719941e-12,9.462851e-12,1.5215765e-09
950000,52,135,0,9.391808e-10,4.6877287e-11,1.2416322e-11,2.92201e-14,1.4820027e-15,5.4757765e-10
950000,98,113,0,1.0506808e-09,3.3472582e-11,2.3329517e-15,3.884162e-25,5.532977e-11,2.921085e-10
950000,445,224,0,1.0471256e-09,5.9648757e-12,4.5826927e-12,6.6793054e-15,2.0545722e-17,1.2609994e-10
950000,71,249,0,1.0018159e-09,3.0092307e-11,1.8295625e-14,1.1009552e-22,7.065151e-12,1.7235671e-10
950000,489,189,0,1.0653807e-09,2.2967041e-11,4.71887e-12,7.038803e-15,2.5927645e-15,1.9005415e-10
950000,162,172,0,1.0248451e-09,1.4901805e-11,2.1964901e-23,6.4e-44,2.3516096e-14,2.6587794e-11
950000,186,408,0,1.0625352e-09,1.6946826e-11,1.4216392e-13,2.6654961e-20,2.6430272e-14,1.4296538e-10
950000,473,429,0,9.480485e-10,3.51168e-11,2.7404305e-11,3.5366455e-13,2.2236887e-14,4.0467144e-10
950000,270,72,0,9.494184e-10,2.5523295e-11,8.530341e-12,3.9281265e-14,1.1075771e-15,3.211763e-10
950000,113,268,0,1.071347e-09,1.5728448e-11,8.592964e-15,4.173854e-22,1.693848e-15,2.1761386e-10
950000,437,210,0,9.903149e-10,4.1395345e-11,2.4856886e-11,4.962356e-13,6.9059498e-12,3.6055092e-10
950000,5,53,0,8.728412e-10,4.1045303e-11,2.9928685e-12,2.591399e-16,7.9182054e-15,4.3320253e-10
950000,268,441,0,1.0584387e-09,1.36381436e-11,2.9731308e-11,1.429848e-13,6.6436013e-15,8.9961656e-11
950000,395,33,0,9.67111e-10,3.0186822e-11,1.0103166e-11,4.0042204e-15,1.9787117e-16,3.9446985e-10
950000,277,256,0,9.615462e-10,6.1143256e-12,4.0553286e-12,3.6557905e-16,2.8441722e-17,3.014189e-11
950000,170,367,0,9.931383e-10,1.1862841e-11,4.5362076e-21,3.123776e-39,1.1677158e-13,1.2387849e-10
950000,354,144,0,9.303752e-10,3.5837527e-11,2.7186454e-22,1.6502e-41,2.735078e-13,1.8499309e-10
950000,14,388,0,9.570734e-10,3.1026508e-11,1.9784484e-12,9.894613e-17,9.22897e-16,4.7212123e-10
950000,203,336,0,9.877302e-10,2.2110026e-12,3.6653285e-11,2.9805623e-11,9.5645276e-11,1.1176382e-10
950000,113,189,0,1.0906005e-09,1.510459e-11,4.455758e-12,1.2859399e-15,4.4903504e-12,5.163722e-11
950000,69,452,0,9.405512e-10,4.317163e-12,8.684857e-12,4.6100578e-14,4.64534e-16,3.607363e-10
950000,157,252,0,1.0635723e-09,5.153457e-12,1.363817e-15,4.3453275e-24,5.9157133e-24,3.5450934e-11
950000,287,191,0,9.402049e-10,4.59507e-11,2.3183174e-12,2.3216882e-16,7.904658e-13,4.3553945e-12
950000,479,171,0,9.886555e-10,2.5898459e-11,2.744956e-12,1.3747781e-16,4.1655317e-16,3.8890724e-10
950000,491,370,0,1.0080233e-09,6.752103e-11,5.5732795e-13,1.8561263e-18,3.3404116e-11,3.8069062e-10
950000,44,291,0,9.514737e-10,2.3809314e-11,2.0882085e-15,7.446544e-23,7.946157e-12,8.640373e-11
950000,455,105,0,9.687242e-10,3.872447e-11,1.0526503e-11,3.3448992e-14,5.9097546e-13,1.8774474e-10
950000,179,223,0,1.0123667e-09,6.624298e-12,1.4182425e-19,1.1293373e-31,3.100988e-21,1.1218493e-11
950000,179,373,0,1.0026385e-09,1.9963869e-11,9.345124e-18,1.4351523e-29,2.3116366e-12,1.3763714e-10
950000,340,101,0,9.57239e-10,4.2828994e-11,5.1028335e-16,1.1359165e-26,2.699551e-14,2.4600863e-10
950000,477,180,0,9.994511e-10,1.6399073e-11,4.860419e-14,1.1885544e-21,6.666555e-11,1.3489025e-10
950000,277,22,0,9.1955077e-10,5.648013e-12,3.3591402e-14,8.1847507e-22,2.6352208e-22,4.6878956e-10
950000,159,281,0,1.0206501e-09,9.327434e-12,9.344057e-28,0.0,2.4942594e-14,1.4085508e-10
