mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,360,133,0,9.105929e-10,7.718131e-12,1.130283e-24,2.365e-42,1.5634532e-23,5.5172373e-12
570000,172,228,0,9.956906e-10,1.6806001e-11,1.6427257e-23,3.5295238e-37,8.935883e-20,2.991109e-11
570000,479,283,0,9.0174007e-10,2.682683e-10,1.0315922e-10,1.834596e-11,9.124112e-11,1.3226317e-10
570000,156,426,0,9.0975844e-10,5.916993e-11,1.2852125e-11,2.3669531e-14,1.435004e-13,8.5692516e-11
570000,139,255,0,9.400244e-10,5.6782296e-12,1.029643e-11,9.076145e-15,2.932342e-17,2.2321528e-12
570000,121,129,0,1.0517499e-09,1.2899824e-12,1.4244667e-11,1.6549885e-14,1.2675436e-16,1.99643e-10
570000,381,109,0,9.004959e-10,8.953801e-11,3.1276834e-17,9.5315766e-29,7.2151196e-12,9.538803e-11
570000,319,301,0,9.46204e-10,4.596852e-11,3.6106905e-34,0.0,3.4869045e-15,1.2664332e-12
570000,222,435,0,9.432951e-10,2.0140608e-11,2.0322379e-13,4.074711e-19,5.6138553e-15,1.07349976e-10
570000,270,4,0,9.135435e-10,5.15627e-11,3.3340344e-19,9.954215e-31,1.0412667e-11,1.14260136e-10
570000,339,494,0,9.166994e-10,5.1524066e-11,4.885672e-12,6.42436e-16,1.2737053e-15,2.1663416e-10
570000,169,266,0,9.81582e-10,5.5014695e-16,2.7618798e-32,0.0,0.0,5.694219e-12
570000,273,35,0,8.77221e-10,1.6295071e-11,4.5961104e-16,3.347561e-25,3.1820523e-17,1.5304483e-10
570000,354,254,0,9.298397e-10,1.3154555e-11,5.1739436e-31,0.0,9.294399e-17,8.5730615e-12
570000,353,464,0,9.633688e-10,2.9182413e-11,6.351142e-13,3.5691685e-17,1.5189187e-11,1.3468646e-10
570000,452,217,0,9.162268e-10,1.07421416e-11,6.186549e-12,1.3940375e-15,1.352916e-18,2.3669481e-11
570000,122,168,0,9.758208e-10,3.5855992e-11,2.130314e-25,2.1e-44,3.7568008e-16,3.0071834e-11
570000,410,82,0,9.559962e-10,4.6587397e-11,1.082688e-14,1.0629853e-22,2.986401e-10,2.750576e-10
570000,126,231,0,1.0695564e-09,2.3073259e-11,1.0216749e-24,9.1656e-41,7.11846e-14,9.571577e-11
570000,133,150,0,1.0114445e-09,6.2267e-11,3.833848e-15,1.5409003e-23,1.0290224e-14,7.998944e-11
570000,331,151,0,9.586498e-10,4.2521334e-11,4.56055e-30,0.0,7.651815e-14,3.6899766e-15
570000,21,426,0,9.093393e-10,6.186987e-11,2.575575e-11,8.548334e-14,2.3750601e-10,2.0936301e-10
570000,141,278,0,9.41543e-10,5.5174025e-12,6.107033e-21,5.1200998e-36,1.067276e-20,6.944642e-11
570000,56,369,0,9.861795e-10,1.3064313e-11,4.5956484e-15,2.5303608e-22,7.512423e-21,1.7382372e-11
570000,21,389,0,9.317933e-10,2.593815e-11,3.865816e-13,1.3616157e-18,2.6506438e-12,6.902105e-11
570000,141,488,0,9.884524e-10,3.5414015e-11,8.500476e-11,4.9574886e-11,8.1420856e-11,7.501274e-12
570000,428,377,0,9.760039e-10,3.8562136e-11,1.1983036e-11,9.991506e-15,8.1428435e-13,1.709812e-11
570000,338,270,0,9.2877844e-10,4.266732e-14,3.51138e-15,1.8985153e-23,3.4624395e-30,1.917726e-12
570000,59,403,0,9.564424e-10,5.5389963e-11,1.1146608e-16,9.7793194e-26,5.1886766e-13,1.0563897e-10
570000,440,210,0,9.393356e-10,7.11916e-11,8.790702e-12,3.598672e-15,2.9272935e-11,8.375356e-11
570000,150,395,0,9.2644004e-10,1.3493236e-11,6.2423877e-16,5.5265233e-25,4.5825907e-21,5.4623465e-11
570000,485,249,0,8.952563e-10,4.1422008e-11,8.380368e-12,2.3924026e-15,3.7214636e-14,1.6084989e-10
570000,189,310,0,9.456637e-10,5.2091825e-12,7.050957e-12,2.748805e-15,6.5552475e-18,2.774658e-11
570000,148,187,0,9.844571e-10,4.849337e-11,1.9653347e-19,2.8278142e-30,2.5892557e-09,1.6725564e-12
570000,275,295,0,9.725134e-10,1.1372061e-13,1.2908596e-10,1.42887134e-11,4.2522773e-12,2.0432546e-10
570000,302,142,0,9.089717e-10,2.8788636e-11,1.04236e-40,0.0,1.098987e-18,5.3680123e-11
570000,6,189,0,8.783672e-10,2.7503829e-11,7.919475e-12,1.2151458e-14,1.429005e-16,1.0673143e-10
570000,476,353,0,8.971722e-10,4.9138138e-11,1.8576171e-16,5.6620515e-24,4.8909996e-16,6.1476484e-11
570000,345,135,0,9.0072433e-10,1.5036864e-11,1.9894381e-15,5.5500976e-24,6.7267566e-16,1.8159983e-13
570000,360,227,0,9.1505553e-10,1.9400115e-12,9.635859e-25,2.52e-43,3.3731135e-26,1.6872169e-10
570000,325,297,0,9.563983e-10,6.491788e-11,4.433795e-27,0.0,2.4965577e-10,1.13947e-12
570000,214,94,0,9.585168e-10,1.0344337e-13,7.5829214e-13,5.009983e-17,4.4591055e-20,6.278522e-11
570000,373,67,0,8.9140667e-10,5.115862e-11,5.467303e-13,4.2304457e-18,1.0782315e-11,1.5395614e-10
570000,406,139,0,8.8781e-10,1.4529754e-11,2.0328303e-11,5.115457e-14,4.721541e-16,5.1074036e-12
570000,154,379,0,9.831099e-10,2.427824e-11,1.5236259e-25,3.778e-42,3.1183032e-18,1.830997e-12
570000,113,257,0,9.704154e-10,2.3265005e-11,8.2601584e-16,3.788853e-24,2.274044e-19,1.2496207e-10
570000,5,293,0,9.323502e-10,5.0930194e-11,3.7819463e-11,1.2875911e-12,1.6273034e-13,2.1868735e-10
570000,44,238,0,9.2068053e-10,1.16133995e-11,3.719939e-14,6.864009e-21,7.630542e-21,1.284565e-10
570000,234,69,0,9.777832e-10,2.0476464e-11,1.6683776e-17,1.5993989e-27,6.9554766e-17,6.629619e-11
570000,38,270,0,9.320754e-10,2.1796352e-12,3.8023446e-11,6.2784657e-13,2.815848e-14,6.8083005e-11
570000,404,300,0,8.926399e-10,2.697881e-11,1.2130294e-15,6.145868e-24,5.0887083e-14,5.692663e-11
570000,230,35,0,9.018324e-10,5.5529303e-11,1.0398786e-18,7.851554e-32,9.9128706e-14,3.3096487e-10
570000,55,206,0,9.376204e-10,5.0466596e-11,2.4084434e-16,1.0660359e-24,5.2362018e-14,1.7612663e-11
570000,133,414,0,9.2637853e-10,3.1947257e-11,6.62856e-11,2.6349263e-12,2.7584678e-13,3.3995654e-11
570000,213,457,0,8.9942886e-10,3.3800046e-11,4.4216838e-16,4.983966e-23,7.8296544e-13,4.9784617e-11
570000,401,336,0,8.871939e-10,4.2301933e-11,4.9255284e-15,2.1173229e-21,1.1590774e-16,9.213975e-11
570000,127,146,0,9.948191e-10,2.245256e-11,3.3434989e-12,2.9610572e-16,2.7802112e-19,3.1682244e-11
570000,82,195,0,9.522751e-10,2.9447857e-11,3.9458313e-13,8.465845e-19,4.564855e-13,1.28929315e-11
