mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,436,255,0,9.064699e-10,4.2886975e-11,1.00892e-15,4.4131842e-23,6.066692e-17,8.06117e-11
410000,140,265,0,8.9340835e-10,3.0336925e-13,1.3891443e-13,1.2266758e-19,2.1381598e-24,2.9357357e-13
410000,424,288,0,9.2232005e-10,1.6808675e-13,1.1344522e-21,2.9957728e-37,8.479351e-27,6.2878744e-11
410000,211,291,0,9.496903e-10,3.3005751e-18,4.3831985e-36,0.0,0.0,1.8600463e-18
410000,443,217,0,8.910606e-10,5.4245445e-11,3.5888289e-12,3.7845676e-16,3.3573718e-15,8.9860126e-11
410000,131,173,0,8.848508e-10,1.3992368e-12,8.7601574e-20,4.412529e-30,1.416126e-24,1.0073574e-13
410000,451,65,0,9.196047e-10,2.903356e-11,3.0643534e-14,6.509648e-21,4.8719836e-20,5.5080766e-12
410000,348,341,0,9.41751e-10,2.46092e-11,4.2656486e-24,2.466923e-38,4.6231263e-17,2.3614442e-12
410000,209,351,0,9.050874e-10,9.661241e-12,4.597956e-22,1.2873307e-36,4.0631686e-19,5.348849e-12
410000,281,88,0,9.1155e-10,1.4223843e-13,7.0955817e-13,4.354251e-18,4.2019048e-22,1.2786544e-10
410000,344,339,0,9.489258e-10,2.7827963e-12,6.306368e-28,0.0,3.6697805e-24,1.7015217e-11
410000,50,210,0,9.314658e-10,5.8740006e-11,1.9897637e-14,1.2481215e-20,3.985285e-14,2.532374e-11
410000,357,168,0,8.840084e-10,1.15941826e-10,6.8609316e-22,3.7518227e-33,1.1269196e-10,2.0826348e-15
410000,196,374,0,8.9476476e-10,2.143567e-12,2.9051777e-13,9.1133425e-18,5.9118203e-21,1.0268715e-12
410000,350,324,0,9.1510954e-10,5.059089e-13,9.737985e-21,4.7599403e-34,2.3869107e-28,5.365532e-11
410000,55,388,0,9.735697e-10,1.6715893e-11,6.387402e-16,1.3488581e-23,2.1962784e-20,9.721419e-12
410000,102,215,0,9.657023e-10,1.0743944e-10,8.117685e-20,1.3029724e-30,3.2671626e-12,1.3294503e-10
410000,474,470,0,8.573898e-10,3.4648902e-11,2.347595e-10,1.2621518e-11,2.5900712e-12,1.3043731e-10
410000,167,165,0,9.982264e-10,2.7127206e-14,4.6385026e-30,0.0,1.8802477e-33,6.5497677e-12
410000,143,302,0,9.493911e-10,9.610744e-14,6.600736e-22,6.364203e-34,1.5650782e-32,1.8800653e-12
410000,261,137,0,9.225783e-10,4.3276695e-11,4.345122e-34,0.0,3.475185e-13,1.1124077e-12
410000,438,496,0,8.645359e-10,8.644128e-11,6.8439356e-17,1.8365854e-26,3.036904e-14,1.0030569e-10
410000,173,208,0,9.164281e-10,6.4081245e-12,5.6e-44,0.0,2.3452868e-23,1.0467089e-13
410000,55,326,0,9.215746e-10,1.02852995e-11,3.6330988e-12,3.4541546e-16,2.471091e-19,1.355395e-10
410000,413,250,0,8.941305e-10,3.4840447e-11,1.15854444e-10,5.562116e-11,7.206692e-11,9.1997375e-11
410000,134,473,0,8.9354724e-10,8.173469e-11,2.411568e-13,5.911717e-19,7.33206e-12,4.793873e-13
410000,394,432,0,9.410065e-10,1.5344018e-10,1.7609175e-12,4.837018e-17,2.0380993e-10,2.8169542e-10
410000,320,319,0,9.1195834e-10,6.905745e-11,9.790068e-30,0.0,5.5762893e-14,6.869413e-11
410000,83,366,0,9.56561e-10,2.0304841e-13,2.393157e-14,1.0486156e-21,1.6120604e-27,1.923216e-10
410000,428,106,0,8.893378e-10,9.44609e-12,4.10412e-16,1.3616614e-24,8.259421e-20,2.866577e-10
410000,267,396,0,9.56116e-10,1.6427313e-11,1.04751755e-19,2.8421678e-31,5.5140286e-18,6.9052724e-12
410000,493,315,0,9.373015e-10,5.8362195e-12,5.0961563e-23,9.331371e-39,8.401307e-26,6.95755e-11
410000,119,323,0,9.505032e-10,4.1602694e-13,8.078921e-19,1.9556824e-29,3.9278194e-30,1.5147684e-13
410000,155,151,0,9.0117613e-10,1.3664176e-12,7.11375e-13,7.987351e-17,1.5416363e-19,1.3124966e-11
410000,308,247,0,9.0310437e-10,1.9659488e-11,1.9774245e-26,1.85e-43,1.2755633e-16,1.6390612e-12
410000,352,118,0,9.207523e-10,4.8199097e-11,2.8685612e-21,8.9421726e-35,2.443766e-13,7.7967216e-11
410000,6,147,0,9.1167324e-10,9.2590935e-12,2.339643e-19,1.6941674e-30,1.4177236e-20,1.2308687e-10
410000,122,39,0,9.002981e-10,5.33759e-11,3.049301e-13,7.164275e-18,1.1792513e-16,8.2738115e-11
410000,269,215,0,9.339143e-10,1.18158296e-11,4.516924e-25,6.63519e-40,1.7502688e-17,8.471689e-13
410000,282,249,0,9.1526586e-10,2.1636195e-11,4.0839003e-16,1.3551386e-23,1.5239395e-16,2.3355115e-15
410000,320,405,0,9.634433e-10,1.7700166e-11,1.0379721e-11,1.26110475e-14,9.4622534e-17,8.073396e-11
410000,215,490,0,8.7347723e-10,1.855485e-12,1.5208336e-11,1.6274539e-14,1.2550627e-16,7.634785e-11
410000,255,416,0,8.7876617e-10,1.2871545e-13,1.0939522e-28,2.7e-44,5.486584e-36,1.2228876e-13
410000,15,92,0,9.1629393e-10,5.2920574e-11,4.2878214e-12,1.4362546e-15,4.6936117e-17,6.455373e-11
410000,250,441,0,8.716869e-10,1.25495465e-11,4.0356056e-12,4.03035e-16,6.8015826e-17,9.688603e-11
410000,157,254,0,8.869708e-10,4.626399e-13,3.362932e-19,2.4079961e-29,7.7811625e-32,1.05356154e-10
410000,90,369,0,9.629124e-10,5.967554e-14,6.271451e-17,3.5139917e-27,2.813114e-26,2.0649223e-10
410000,432,192,0,8.7835317e-10,1.0930148e-12,4.8588884e-19,3.5968662e-31,6.255548e-28,1.5171465e-11
