mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,102,324,0,9.088545e-10,3.3556448e-12,5.6210218e-14,1.4044246e-19,2.7134026e-23,5.72112e-11
270000,212,329,0,9.04011e-10,6.7400917e-22,1.3581099e-18,6.645e-29,1.4610287e-36,2.8659184e-18
270000,39,244,0,8.5734625e-10,1.1398122e-12,2.0359029e-11,4.898939e-14,9.32447e-16,8.0202185e-11
270000,335,353,0,8.741642e-10,6.990001e-18,1.6268434e-22,2.8542897e-35,1.1e-44,9.716901e-11
270000,432,277,0,8.6753904e-10,1.3362537e-12,3.0402244e-18,3.55015e-27,9.919925e-22,4.4484225e-12
270000,494,160,0,8.795294e-10,1.3405405e-11,2.750692e-11,1.2070554e-13,2.7965295e-15,4.8535736e-13
270000,472,16,0,8.526946e-10,8.50465e-12,1.2497014e-12,1.144718e-16,4.1599477e-19,1.5432802e-10
270000,305,493,0,8.932707e-10,1.4929412e-11,7.5124596e-13,2.1309197e-17,1.8734768e-20,7.321222e-14
270000,113,228,0,1.0318769e-09,3.1760964e-14,1.2219633e-17,5.079318e-26,4.3472505e-32,1.520878e-14
270000,301,218,0,9.2362706e-10,2.3120552e-17,2.7805858e-25,3.58007e-40,0.0,2.1468828e-19
270000,421,215,0,9.022233e-10,2.2130537e-11,5.7526844e-15,1.3029983e-20,5.7727956e-17,5.4405018e-12
270000,243,153,0,1.0106496e-09,3.351867e-11,0.0,0.0,1.03815834e-13,7.974466e-18
270000,244,234,0,8.92307e-10,9.593299e-20,0.0,0.0,0.0,1.8144184e-27
270000,105,378,0,1.0707352e-09,2.304604e-19,9.910491e-17,6.1366525e-26,5.9537485e-33,1.9616821e-15
270000,345,379,0,8.9687524e-10,1.2190905e-15,3.1216658e-17,1.0642953e-25,8.3372225e-32,2.7953017e-11
270000,35,266,0,9.526129e-10,2.1203732e-13,5.9852084e-12,3.4273848e-15,1.9976483e-17,1.6389115e-14
270000,117,184,0,9.169636e-10,2.4403876e-13,6.1264496e-25,6.9000676e-38,1.6171748e-28,2.032086e-11
270000,91,79,0,8.858496e-10,1.520452e-10,4.7924792e-14,3.270207e-19,4.6371663e-13,5.488096e-13
270000,240,226,0,8.8224766e-10,2.3675972e-17,0.0,0.0,3.9554e-41,2.2890398e-22
270000,101,378,0,1.0403909e-09,4.44892e-22,4.9357962e-14,1.9438575e-20,2.6899412e-25,2.1366105e-14
270000,323,189,0,8.950665e-10,5.202589e-14,2.259e-42,0.0,1.0808139e-27,1.512297e-15
270000,417,456,0,8.6847013e-10,4.796655e-11,7.9327626e-15,1.7608929e-19,8.346209e-15,1.03336706e-11
