mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,332,201,0,9.179283e-10,4.6423425e-12,2.8842428e-31,0.0,3.7914586e-23,1.772412e-14
540000,170,252,0,9.91497e-10,4.7614565e-16,4.334051e-18,3.8285343e-26,8.4384596e-32,1.0105143e-11
540000,452,269,0,9.1787056e-10,2.7830138e-11,1.5341442e-11,5.9489584e-14,8.283355e-14,4.8363806e-11
540000,111,453,0,8.867895e-10,9.064894e-11,3.8804165e-14,3.0361897e-21,1.5260249e-12,1.480779e-11
540000,96,236,0,9.735208e-10,7.20686e-11,1.6196193e-14,3.1109148e-22,4.7224334e-13,2.2831197e-10
540000,205,97,0,1.0598135e-09,3.5567306e-14,1.5189495e-14,1.4184087e-21,7.875817e-27,2.5662958e-11
540000,405,50,0,8.8175933e-10,2.7785487e-11,2.0057527e-16,3.5536042e-24,3.629211e-18,9.604811e-11
540000,372,334,0,9.275274e-10,9.237383e-12,4.0547926e-11,5.7588716e-13,2.0234369e-14,2.7122216e-11
540000,265,416,0,9.319101e-10,2.8052613e-14,7.789455e-15,1.6178927e-20,1.863439e-24,3.74489e-11
540000,293,490,0,9.1667696e-10,4.3460183e-11,1.3818102e-13,1.6214937e-19,7.118735e-14,1.1067725e-10
540000,349,427,0,9.467421e-10,4.2402824e-11,1.2134535e-14,1.0636855e-22,3.3838107e-15,9.145984e-11
540000,165,232,0,1.2470024e-09,2.2247735e-11,4.395367e-26,1.25287e-40,5.1104743e-16,3.609563e-12
540000,259,50,0,8.9154056e-10,1.3027007e-11,4.1314472e-14,2.7586913e-20,3.0652805e-15,9.265736e-11
540000,244,292,0,9.2939434e-10,1.4609473e-11,2.031125e-29,1e-45,1.6074954e-15,1.1321126e-10
540000,414,370,0,9.315662e-10,4.80741e-11,1.1312044e-13,4.210782e-20,3.4257902e-11,5.254341e-11
540000,431,286,0,9.262989e-10,4.0685905e-12,5.5741816e-17,3.9968853e-23,5.5067236e-24,7.982225e-11
540000,150,176,0,9.2091335e-10,1.5935904e-11,1.9946908e-25,2.2e-44,7.256183e-17,6.088138e-12
540000,475,42,0,8.9141966e-10,1.05307e-10,6.5547685e-11,7.147268e-13,2.1514025e-10,1.1964724e-10
540000,189,197,0,9.612973e-10,1.9177458e-11,9.7e-44,0.0,1.2121587e-14,8.055454e-12
