mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,90,355,0,9.50077e-10,3.751059e-13,3.37265e-12,4.594643e-16,7.979438e-19,2.5660882e-10
300000,165,321,0,9.620083e-10,1.6038445e-11,2.985277e-19,2.9354597e-30,2.8444115e-18,5.298125e-21
300000,28,211,0,9.076266e-10,1.8039325e-11,1.8907508e-11,2.91502e-14,4.824078e-16,8.302936e-12
300000,324,383,0,9.488298e-10,2.6422708e-11,1.8992923e-24,9.6483e-40,9.241026e-17,1.7273796e-13
300000,417,280,0,9.002579e-10,2.1184122e-11,2.1587166e-13,4.3913204e-19,6.8987647e-16,1.2585827e-10
300000,34,119,0,9.425372e-10,3.2537e-11,4.5379306e-24,3.050673e-39,5.5660216e-15,2.3718974e-10
300000,452,476,0,8.724314e-10,2.1613638e-11,1.3398297e-15,3.7269896e-22,4.0056523e-18,7.1924376e-11
300000,331,467,0,8.849648e-10,3.266694e-14,1.2756922e-19,0.0,1.3476553e-35,1.4181176e-10
300000,135,177,0,8.5931096e-10,4.6069897e-13,9.923266e-19,6.1807363e-28,1.1414806e-31,4.8562113e-14
300000,310,182,0,9.593463e-10,2.142703e-12,1.2396811e-33,0.0,6.1855136e-25,8.215586e-15
300000,431,227,0,8.975367e-10,6.6592825e-13,1.2183555e-14,2.2700681e-20,2.4925634e-24,6.274258e-14
300000,127,199,0,9.432387e-10,1.0954227e-12,6.5461374e-22,6.373154e-34,9.807419e-22,1.1219523e-17
300000,253,203,0,8.9961566e-10,1.0150808e-11,1.9768392e-16,5.432783e-22,1.9603932e-20,1.0518996e-16
300000,151,367,0,9.003385e-10,2.1995506e-14,1.5898764e-20,1.5432029e-31,4.770823e-35,4.7583475e-14
300000,377,390,0,9.051688e-10,7.660795e-13,2.2548947e-11,1.3853792e-13,7.832057e-15,9.280786e-12
300000,13,283,0,9.206809e-10,1.11585914e-10,5.85956e-11,4.805596e-13,2.1638052e-13,3.9587254e-11
300000,108,205,0,9.054844e-10,4.7411044e-13,9.235233e-24,1.2777855e-33,3.1672373e-25,1.6616132e-11
300000,65,120,0,9.325711e-10,4.912042e-11,6.510294e-21,3.87323e-33,3.9847337e-14,8.357748e-12
300000,206,228,0,9.197319e-10,4.379827e-11,0.0,0.0,1.7202262e-15,3.013902e-20
300000,157,341,0,9.170894e-10,6.839197e-11,1.8423297e-19,2.3127116e-30,8.385262e-14,1.7136435e-13
300000,336,197,0,8.859151e-10,3.6825972e-17,9.824786e-35,0.0,2.1876673e-36,3.5042374e-19
300000,409,451,0,8.796973e-10,1.7523956e-11,8.2476625e-13,9.538069e-17,2.459759e-19,1.038417e-10
300000,179,204,0,8.864635e-10,5.1625766e-11,0.0,0.0,1.0094453e-15,3.5264158e-13
300000,124,243,0,9.390635e-10,8.75553e-13,3.3059652e-28,0.0,1.466818e-26,9.534437e-15
300000,391,245,0,8.6663315e-10,1.8204203e-13,5.7541042e-21,2.58804e-32,1.4903696e-29,6.858602e-11
300000,166,473,0,9.0532765e-10,3.636718e-11,3.252044e-12,3.9373024e-16,3.3860835e-18,9.992329e-12
300000,376,367,0,9.007245e-10,1.2293051e-11,1.0543841e-16,7.932774e-24,1.9605413e-20,6.780357e-13
300000,218,415,0,8.933933e-10,1.8845659e-12,1.4719389e-11,2.4047697e-14,4.0823828e-16,1.770209e-12
300000,197,283,0,9.714057e-10,1.3157158e-25,8.459494e-35,0.0,0.0,1.4951675e-17
300000,374,145,0,9.021677e-10,9.794418e-12,1.9193612e-27,2.272e-42,6.462234e-20,8.418659e-13
300000,292,334,0,9.1698876e-10,4.4415215e-11,2.4273596e-20,2.6124781e-31,3.1091799e-13,7.249585e-17
300000,477,331,0,8.6685814e-10,2.6944119e-11,4.4248544e-14,9.0222515e-20,1.8518016e-17,5.5545065e-12
300000,68,345,0,9.473473e-10,1.9970078e-11,4.155697e-15,1.0733105e-21,1.4565637e-18,1.8780674e-10
300000,137,144,0,9.123646e-10,1.4113057e-10,3.2518619e-12,3.9373024e-16,2.814504e-13,6.060046e-11
300000,267,248,0,8.7911395e-10,6.9304115e-12,7.836937e-16,2.0640955e-22,3.126359e-23,2.747787e-18
300000,413,27,0,8.589609e-10,2.7251054e-11,9.8669655e-14,2.620935e-18,5.6098344e-17,2.05684e-10
300000,452,80,0,8.970456e-10,1.5315148e-11,1.2516135e-15,1.5703589e-23,1.4326355e-18,9.941028e-12
300000,50,110,0,8.958713e-10,7.341893e-11,6.710737e-20,2.8820148e-30,1.6310002e-13,1.1777353e-10
300000,214,220,0,9.0911784e-10,1.4804823e-13,0.0,0.0,6.622167e-31,2.8790425e-12
300000,235,247,0,9.487706e-10,9.920288e-18,0.0,0.0,0.0,8.2590357e-38
300000,382,401,0,8.769145e-10,3.1029507e-14,1.3500392e-15,6.484102e-22,2.5647919e-26,4.8792285e-12
300000,212,117,0,9.1042174e-10,2.364074e-13,6.395442e-23,1.8429052e-35,3.234822e-32,2.1664308e-13
300000,330,478,0,8.6340346e-10,5.1353775e-11,5.4084655e-24,3.520865e-39,9.239488e-14,5.4084374e-13
300000,86,161,0,9.058593e-10,9.610269e-12,2.9144766e-23,7.544005e-36,1.4045852e-20,2.1694213e-12
300000,300,385,0,9.757368e-10,2.2366289e-12,1.50188e-21,1.4436391e-30,4.5762087e-25,8.633176e-12
300000,148,128,0,9.1619895e-10,7.680892e-11,5.1772323e-23,1.9300801e-37,2.3678176e-14,3.2056725e-11
300000,86,355,0,9.307062e-10,1.2153528e-12,1.6512802e-10,6.31094e-12,1.3921304e-12,8.4684475e-11
300000,453,93,0,8.8358765e-10,2.2295674e-11,7.1480204e-11,1.3924342e-12,1.08243973e-13,1.7555837e-11
300000,168,488,0,8.8030694e-10,9.359396e-12,5.9006035e-19,9.246144e-28,4.5966213e-21,4.4699265e-13
300000,90,182,0,9.094036e-10,4.912253e-11,4.3578696e-24,1.0149187e-38,1.8598467e-14,5.473424e-15
300000,288,307,0,9.156029e-10,4.963388e-11,4.3225817e-16,6.2716596e-21,4.783761e-12,3.0943624e-23
300000,170,119,0,9.2296093e-10,3.824743e-17,9.944003e-16,9.430226e-23,9.14627e-28,2.1284158e-10
300000,429,219,0,9.274547e-10,1.7050821e-12,2.4592667e-21,2.6642944e-35,4.9737753e-23,6.001063e-12
300000,31,68,0,8.784482e-10,4.804852e-11,1.0017084e-10,4.3367753e-12,9.469494e-13,1.1260273e-10
