mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,494,366,0,8.751511e-10,1.8304569e-10,1.525471e-11,1.7163708e-14,3.3062348e-12,7.110987e-11
340000,151,292,0,8.8704627e-10,3.1144593e-15,6.183788e-29,0.0,7e-45,2.8031886e-11
340000,491,193,0,9.240191e-10,5.676594e-12,6.704147e-15,3.578065e-22,2.7583444e-21,1.9767753e-10
340000,292,298,0,9.431295e-10,6.108565e-11,9.33507e-27,9.5374e-41,5.9426023e-12,3.7624775e-16
340000,442,242,0,8.915327e-10,7.66794e-11,2.4817866e-21,7.3950446e-34,5.9425997e-12,1.2519078e-13
340000,70,156,0,8.826223e-10,3.7190064e-11,4.529483e-13,1.4133895e-17,8.708147e-15,1.2661725e-14
340000,418,29,0,8.742128e-10,3.7946812e-11,7.6157226e-11,8.843906e-13,1.3308607e-13,1.8560503e-10
340000,353,421,0,9.149608e-10,9.407173e-11,9.581909e-16,1.4562196e-22,1.9623068e-15,3.4631797e-13
340000,163,215,0,9.244174e-10,1.0443127e-13,1.6702057e-31,0.0,2.0193876e-32,7.47038e-13
340000,270,110,0,9.0312946e-10,7.292789e-12,4.4762542e-13,3.717589e-18,7.997634e-19,2.9821325e-13
340000,407,219,0,9.051818e-10,1.807801e-11,4.198796e-14,1.6213063e-20,7.5863464e-21,5.6899336e-11
340000,100,172,0,9.25639e-10,1.5472167e-12,1.5569517e-13,1.4367262e-17,5.1138797e-20,5.877116e-12
340000,282,182,0,8.896784e-10,7.5119945e-12,5.7110014e-25,2.16e-42,1.20924e-21,2.0296413e-18
340000,163,379,0,8.8800467e-10,9.3534125e-11,4.4083542e-32,0.0,1.1758553e-11,1.0667921e-13
340000,340,416,0,9.3005875e-10,2.1534627e-11,3.90596e-21,1.379667e-33,7.4659584e-20,2.3132003e-11
340000,15,379,0,8.694666e-10,5.2718e-11,6.256673e-12,1.5211214e-15,9.6535855e-17,8.372375e-11
340000,98,177,0,9.379433e-10,1.9008862e-11,2.948166e-17,1.9711749e-23,4.46992e-16,5.7733077e-13
340000,46,109,0,9.397138e-10,2.379398e-11,1.1206461e-15,9.7056795e-23,8.001713e-19,3.3192143e-11
340000,180,175,0,9.981331e-10,4.955743e-11,9.683868e-36,0.0,5.442896e-14,1.5732841e-12
340000,116,367,0,9.26225e-10,1.0854324e-12,1.6374761e-27,4.96e-42,4.541493e-25,5.666425e-12
340000,310,185,0,9.769137e-10,6.767727e-12,3.8155215e-30,0.0,8.969636e-22,9.850414e-16
340000,450,446,0,8.6712293e-10,2.991753e-11,1.4300437e-15,1.0170551e-22,3.595331e-18,1.881193e-11
340000,162,202,0,9.309607e-10,1.047861e-12,1.42e-43,0.0,4.7476566e-28,1.7191792e-16
340000,96,221,0,9.35769e-10,6.779995e-11,2.2571058e-18,4.055942e-29,3.3877354e-15,8.229242e-13
340000,450,311,0,8.6078794e-10,4.3585056e-11,3.3283885e-13,2.2425013e-18,7.1799814e-12,9.741338e-11
340000,179,491,0,8.8316043e-10,3.0517377e-11,3.3012728e-16,9.62823e-25,5.7438825e-15,1.6507617e-10
340000,404,415,0,8.722817e-10,6.5526686e-12,5.0966866e-17,1.9643708e-25,1.9017426e-19,2.3439167e-11
340000,226,465,0,8.6623514e-10,8.28918e-11,5.4735136e-12,2.852965e-15,6.7602065e-12,1.973298e-11
340000,148,282,0,8.8831775e-10,4.2806373e-13,9.5207835e-33,0.0,8.3513324e-29,5.0140332e-14
340000,354,95,0,8.9815155e-10,1.0355255e-10,4.6089857e-20,4.7886398e-32,1.1418256e-14,1.3365758e-11
340000,279,351,0,9.00261e-10,2.9149943e-11,1.3084442e-29,1e-43,1.7331705e-13,1.8058825e-10
340000,486,337,0,8.634173e-10,3.5939085e-11,1.6230432e-10,4.3828595e-12,7.9189145e-13,5.2491747e-11
340000,68,280,0,9.009063e-10,3.73431e-11,1.4180866e-13,2.880316e-19,3.9228466e-18,1.6452613e-13
340000,170,131,0,9.244428e-10,8.2590564e-14,2.668833e-19,2.6093893e-30,1.0750176e-33,3.654553e-11
340000,346,264,0,9.191756e-10,3.3676965e-13,2.1903497e-22,6.116517e-36,9.041977e-30,3.6028212e-12
340000,407,98,0,8.681385e-10,3.7325503e-12,2.7061909e-15,4.2846964e-23,3.660109e-23,1.2247495e-10
340000,12,111,0,9.185689e-10,1.6938152e-10,9.497457e-15,1.878294e-21,1.5800011e-10,3.582415e-12
340000,39,106,0,8.87742e-10,6.962237e-12,1.0279313e-12,5.518365e-17,7.4037796e-20,4.211885e-11
340000,199,184,0,9.694259e-10,3.03004e-14,8.562315e-32,0.0,3.4826055e-33,1.6234718e-14
340000,255,243,0,9.1615776e-10,1.9770895e-12,3.6893114e-30,0.0,8.245939e-23,1.6380422e-25
340000,329,417,0,9.2411456e-10,2.3994274e-12,2.7110352e-17,1.3984586e-25,2.5956024e-27,2.0464257e-12
340000,177,89,0,9.388179e-10,4.173772e-11,1.8318297e-18,2.7605257e-29,7.6079585e-12,1.8689032e-10
340000,284,459,0,9.029134e-10,4.3727317e-11,3.8335517e-20,3.1085437e-32,2.1020444e-10,1.6466561e-12
340000,46,244,0,8.645445e-10,5.688449e-11,5.135622e-16,2.3785448e-23,4.2809365e-13,9.415116e-11
340000,278,3,0,8.8697516e-10,2.5780385e-12,6.268208e-18,1.0312827e-27,3.8632576e-22,3.0512853e-11
340000,118,146,0,8.835531e-10,1.025458e-10,1.0410117e-14,1.5826295e-20,5.5471127e-12,3.39816e-17
340000,75,334,0,9.1277946e-10,6.3331225e-13,1.0208754e-18,8.8828415e-28,1.6172331e-28,1.08445496e-10
340000,465,97,0,8.6612273e-10,1.77638e-11,2.1341856e-14,6.910854e-21,1.3050023e-18,9.36614e-12
340000,94,23,0,8.733252e-10,2.8227445e-11,1.2275068e-12,5.1610465e-17,1.4605053e-18,3.2116382e-11
340000,67,220,0,9.154101e-10,4.9670042e-12,6.8316413e-15,1.292584e-21,2.3743918e-22,6.1357684e-14
340000,315,244,0,9.147975e-10,1.08151986e-11,6.080191e-24,3.3433542e-37,1.4045853e-20,2.288799e-13
340000,166,161,0,9.004951e-10,8.0088545e-18,3.8543978e-28,0.0,1.15e-43,3.4490165e-12
340000,418,298,0,9.2895625e-10,3.7348704e-11,3.503286e-24,5.655883e-39,1.6985248e-15,4.0073493e-11
340000,80,47,0,8.765469e-10,1.6971815e-11,1.6478741e-17,8.822249e-27,7.379422e-21,6.2933915e-11
340000,146,455,0,9.090136e-10,6.344512e-11,3.6390124e-15,6.8153104e-22,2.4438974e-13,3.0832542e-10
340000,497,421,0,8.5957713e-10,8.869438e-11,8.696669e-20,6.682107e-32,1.0542405e-15,1.3794034e-10
340000,185,53,0,9.252971e-10,3.8674283e-13,6.253378e-17,4.9727098e-26,6.700546e-27,2.2557395e-11
340000,429,52,0,8.8310476e-10,3.094579e-11,2.496396e-12,1.5184254e-16,3.6787835e-17,6.577198e-11
340000,328,336,0,9.709095e-10,1.8830265e-11,3.196197e-31,0.0,4.155396e-19,6.9842977e-12
