mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,470,273,0,8.655594e-10,1.4595224e-11,4.802971e-11,2.9026133e-13,1.5787422e-14,2.3308805e-10
370000,98,228,0,9.723773e-10,2.0139078e-11,2.1560963e-12,4.823154e-16,1.5771953e-16,7.9463415e-11
370000,452,239,0,8.6898905e-10,3.2543093e-11,2.7275385e-18,5.782887e-28,5.815207e-17,9.121403e-11
370000,229,312,0,9.431275e-10,1.566641e-23,1.4836193e-38,0.0,0.0,3.083303e-26
370000,420,235,0,9.289677e-10,5.305499e-12,6.5068315e-20,5.06799e-30,3.819916e-23,8.229454e-12
370000,88,139,0,8.901029e-10,3.1107206e-10,1.4120606e-20,1.3550923e-30,4.7479146e-11,7.836823e-13
370000,403,72,0,8.880175e-10,3.5660273e-11,2.2593511e-21,2.9875203e-35,5.1397017e-16,9.80602e-11
370000,377,435,0,9.1438557e-10,8.510417e-12,9.5827124e-11,6.0602847e-12,1.5531646e-12,4.8866806e-11
370000,202,245,0,1.0072935e-09,2.5174686e-18,0.0,0.0,0.0,3.424642e-28
370000,304,101,0,9.103829e-10,1.857835e-11,4.111635e-19,6.489021e-30,5.5140286e-18,6.101027e-11
370000,348,265,0,9.782265e-10,4.318476e-13,7.013494e-22,6.366524e-36,5.525274e-28,3.0012003e-11
370000,57,218,0,8.956928e-10,1.12532934e-11,1.8391967e-20,1.6700492e-32,2.0241536e-21,3.423607e-10
370000,299,226,0,9.679628e-10,2.3131473e-12,4.0878442e-20,1.717385e-30,6.4659225e-24,1.1584671e-12
370000,176,359,0,9.185666e-10,5.5360334e-12,2.3640116e-29,0.0,9.754047e-23,1.5904492e-14
370000,368,398,0,9.0312574e-10,1.1041144e-12,7.5846144e-13,7.543927e-18,1.2939723e-21,1.218308e-10
370000,2,401,0,8.9111785e-10,1.548182e-11,3.7071979e-13,9.0839014e-18,5.0745566e-19,1.3340418e-10
370000,98,172,0,1.0448943e-09,3.999363e-12,2.3901665e-11,8.210927e-14,3.81543e-15,4.208489e-12
370000,1,479,0,8.7983565e-10,1.0701655e-11,1.0986529e-17,9.012483e-28,4.0282201e-22,1.0180018e-10
370000,168,161,0,9.697443e-10,2.8502473e-17,3.7784973e-29,0.0,1e-45,2.8361094e-12
370000,143,321,0,8.970609e-10,1.7859558e-13,2.8447504e-18,5.8230476e-27,5.5594153e-33,5.3580194e-17
370000,300,223,0,9.707345e-10,1.2869457e-13,3.4878432e-20,9.542482e-32,1.275229e-31,3.2673804e-13
370000,456,2,0,8.805059e-10,8.5602324e-11,9.2622e-19,7.3341344e-29,9.556398e-12,2.0423203e-10
370000,158,202,0,9.366817e-10,1.6259381e-11,2.4786e-37,0.0,6.7456934e-20,5.394982e-14
370000,77,264,0,8.936963e-10,2.1687274e-11,5.165077e-18,4.246114e-29,1.3256107e-17,2.1521465e-12
370000,463,236,0,8.6254e-10,1.0258626e-10,1.14283435e-11,8.107772e-15,1.7825385e-11,5.918631e-11
370000,188,474,0,9.2786245e-10,2.929096e-11,1.1156865e-15,4.8971333e-24,2.7630369e-14,3.7172795e-12
370000,450,376,0,8.7946705e-10,4.1290308e-11,1.2248533e-10,1.6981815e-11,6.0553585e-12,4.719883e-11
370000,270,443,0,8.8636615e-10,1.21170626e-11,1.7641624e-11,3.514166e-14,6.3185953e-16,9.5998424e-11
370000,142,337,0,9.15376e-10,6.2398565e-11,8.333768e-23,2.982754e-38,3.060096e-12,1.05330146e-11
370000,409,128,0,8.599522e-10,3.509594e-11,2.1765243e-22,1.2946272e-35,4.9924275e-16,4.004767e-13
370000,216,362,0,9.0701424e-10,2.7466373e-17,5.9492764e-25,4.176255e-39,0.0,1.9570574e-10
370000,499,336,0,1.1142659e-09,8.97801e-12,5.3986528e-20,6.2087923e-30,1.4819482e-22,8.861361e-11
370000,103,301,0,8.867858e-10,2.184628e-11,4.138805e-25,3.3126e-40,5.1104584e-16,1.5053538e-11
370000,168,165,0,9.255129e-10,5.0996224e-15,3.9177387e-32,0.0,1.7104139e-36,7.676751e-12
370000,287,277,0,9.1514557e-10,2.8218206e-10,2.2451196e-37,0.0,7.06599e-11,2.3875572e-17
370000,417,96,0,8.9620356e-10,6.244109e-12,3.936058e-20,6.089385e-32,2.5026358e-21,2.4837955e-11
370000,34,118,0,9.711703e-10,1.986822e-11,3.1741264e-23,1.2121872e-38,2.9109227e-16,1.604673e-10
370000,36,107,0,9.2903435e-10,3.250184e-11,3.7010063e-15,4.3752366e-22,8.2128954e-19,7.6846064e-11
370000,257,188,0,8.896218e-10,5.1918034e-14,2.978623e-29,7.4e-44,8.9893844e-33,3.9275667e-17
370000,282,263,0,9.662852e-10,9.114574e-15,6.08885e-24,1.3710044e-38,4.41867e-40,9.979663e-12
370000,361,443,0,9.331406e-10,7.0756487e-12,3.6942783e-17,3.3841228e-27,1.2279574e-21,2.7882006e-11
370000,174,32,0,8.799778e-10,2.263052e-10,8.748436e-13,2.1329992e-17,9.041909e-11,1.232784e-10
370000,277,421,0,9.021697e-10,2.2847067e-12,1.0068187e-20,9.591961e-32,1.6651204e-25,1.6031496e-11
370000,492,124,0,8.9144614e-10,9.563366e-11,2.4900424e-11,8.546294e-14,6.8749683e-15,1.0438094e-10
370000,285,494,0,8.7129143e-10,7.716869e-11,1.5736384e-10,1.0317998e-11,2.9898258e-12,1.18392e-10
370000,82,184,0,9.1048263e-10,1.4773844e-11,6.240064e-15,3.538095e-22,5.795075e-17,1.622497e-14
370000,78,341,0,9.362506e-10,1.0157026e-12,7.5124217e-13,2.1309197e-17,1.0766176e-20,1.422606e-10
370000,1,139,0,9.194424e-10,1.5574676e-14,5.783343e-16,6.5280937e-25,7.350181e-32,1.9938287e-10
370000,76,55,0,9.054461e-10,1.7956624e-10,8.496259e-20,2.4007225e-29,3.186793e-09,1.8324639e-10
370000,100,183,0,9.666188e-10,4.8242183e-12,1.288436e-21,3.238023e-32,4.853667e-23,1.478177e-12
370000,286,228,0,9.718134e-10,2.091314e-14,2.4786242e-33,0.0,4.104029e-37,3.759803e-21
370000,205,234,0,9.497886e-10,6.043696e-13,0.0,0.0,7.414504e-28,1.5378379e-21
370000,487,315,0,8.816292e-10,1.2293922e-11,1.5267426e-19,2.8641566e-31,1.7502688e-17,6.315247e-12
370000,145,37,0,8.716397e-10,1.6638673e-11,4.4232345e-17,2.733381e-27,5.322653e-21,3.6290467e-11
370000,144,422,0,8.877337e-10,5.906187e-12,3.9186376e-11,1.9025225e-13,9.655102e-15,1.3277771e-12
370000,482,426,0,8.790842e-10,6.1252496e-11,1.3181752e-10,5.728729e-11,6.650135e-11,1.6774082e-10
370000,148,77,0,1.0091655e-09,3.2068213e-11,2.8332018e-12,1.5578473e-15,1.1301052e-15,1.3173641e-10
370000,479,117,0,8.7445146e-10,6.580581e-11,7.23383e-14,9.664231e-20,1.9482266e-10,2.566628e-11
370000,314,408,0,9.0921926e-10,5.3005846e-11,2.2380457e-12,3.905855e-16,8.915333e-16,3.6054426e-10
370000,94,72,0,9.1556157e-10,4.7040195e-11,1.9233228e-15,5.3567284e-23,3.9858956e-15,2.00051e-10
370000,32,242,0,8.838029e-10,3.476205e-10,7.627379e-11,7.2591683e-13,2.919467e-11,2.865234e-11
370000,204,453,0,8.755147e-10,3.717092e-11,1.8588505e-23,1.622408e-39,1.1318941e-14,3.957137e-11
370000,205,240,0,1.0001123e-09,1.1921385e-15,0.0,0.0,1.12062e-40,6.615109e-26
370000,288,117,0,9.143573e-10,9.124549e-13,7.442531e-19,8.2737514e-30,6.789083e-30,8.830508e-12
370000,133,3,0,8.8820074e-10,1.564462e-10,4.9856468e-14,2.60991e-19,5.429801e-13,3.312347e-10
370000,76,419,0,8.756074e-10,3.663705e-12,3.6584657e-14,1.6266726e-20,7.6787725e-25,6.8806405e-11
370000,215,56,0,9.39607e-10,3.141604e-11,9.614166e-17,1.4461068e-24,7.658458e-19,2.8487015e-11
370000,488,207,0,8.805255e-10,4.853581e-12,1.4590725e-13,6.9012495e-19,4.333996e-22,8.63675e-11
370000,0,13,0,6.0699074e-10,2.8632622e-11,2.4070715e-14,1.6209922e-20,2.2005982e-10,7.618037e-12
370000,421,417,0,9.013438e-10,2.7357725e-11,7.151281e-11,1.6095254e-12,1.3240717e-13,8.512187e-12
370000,383,406,0,9.0403557e-10,7.199504e-12,4.0502454e-13,2.7999183e-18,2.5472625e-21,1.13431695e-11
370000,312,351,0,9.414328e-10,9.63862e-13,1.5024223e-22,7.5823485e-33,4.341295e-26,1.6269664e-11
370000,218,270,0,9.32659e-10,7.111496e-13,0.0,0.0,1.9701997e-26,3.0248047e-28
370000,443,406,0,9.1223873e-10,3.0835935e-11,3.5626732e-23,1.183904e-34,2.28898e-14,8.226679e-11
370000,196,215,0,9.0836866e-10,4.032458e-12,0.0,0.0,2.374037e-22,1.06593445e-13
370000,178,425,0,8.6757374e-10,4.4249167e-11,1.6244494e-13,4.860414e-19,3.8656385e-13,1.0063994e-10
370000,486,477,0,8.527394e-10,2.2791982e-11,1.128614e-14,7.5270477e-22,1.0491649e-18,8.219332e-11
370000,337,428,0,9.286545e-10,2.7557106e-11,4.738514e-13,2.054392e-18,3.894842e-16,8.640185e-11
370000,113,412,0,8.9716323e-10,6.8469834e-11,5.9291765e-22,8.8985726e-35,7.0765844e-17,2.381086e-10
370000,425,465,0,8.7734187e-10,1.3011242e-11,6.32155e-14,1.4412045e-20,2.8971324e-21,9.495246e-11
370000,292,384,0,9.933018e-10,3.0201076e-12,1.4968668e-20,1.1144272e-32,2.1637615e-23,7.371628e-12
370000,103,72,0,9.825305e-10,5.643088e-11,2.3936119e-11,2.5276403e-14,5.7485026e-15,3.755487e-10
370000,287,324,0,9.463998e-10,3.6569745e-12,1.6237105e-14,1.7182567e-21,4.572924e-26,6.4634227e-12
370000,316,428,0,9.785492e-10,5.733152e-11,6.9582826e-11,9.8606e-13,6.828065e-12,1.6561041e-10
370000,413,49,0,8.6986784e-10,4.8367095e-11,9.089009e-19,2.9316748e-30,1.1499248e-14,1.6466968e-10
370000,128,239,0,9.521344e-10,5.4817253e-12,9.130298e-28,0.0,3.9680266e-22,1.33843394e-14
370000,177,64,0,1.0103801e-09,5.443658e-11,6.3890327e-22,1.07065e-32,2.0577192e-14,1.672503e-10
370000,471,112,0,8.868013e-10,9.52795e-12,8.325258e-17,7.009685e-26,2.1343377e-18,2.2204458e-10
370000,74,231,0,9.096566e-10,2.1209427e-10,9.875135e-19,4.5119995e-30,3.3075819e-12,5.1572482e-11
370000,181,498,0,9.202331e-10,1.3371222e-10,8.907307e-16,5.179059e-24,1.0529162e-11,3.190203e-11
370000,334,300,0,9.632791e-10,2.3919503e-13,1.608226e-27,0.0,6.485413e-29,6.3946126e-10
370000,401,129,0,8.699133e-10,9.986249e-12,3.0564825e-19,3.954171e-29,4.8820213e-20,2.0682132e-12
370000,420,213,0,9.227666e-10,3.2391364e-11,9.313405e-14,2.0204732e-19,1.6447413e-14,1.3544166e-11
370000,186,260,0,9.362401e-10,1.1293602e-22,0.0,0.0,0.0,2.0060013e-17
370000,453,323,0,8.640793e-10,3.5604703e-11,1.8039282e-21,3.086627e-34,1.8258566e-15,1.2812981e-10
370000,363,467,0,9.1426233e-10,1.230396e-10,1.5295707e-11,1.7163725e-14,1.9246871e-11,7.1284103e-13
370000,30,176,0,9.608311e-10,5.0128228e-11,5.9851533e-12,3.4273848e-15,1.4779754e-15,9.906084e-12
370000,216,95,0,9.40134e-10,5.3567997e-14,2.8526324e-13,2.368358e-18,3.882349e-22,5.991284e-11
370000,378,131,0,8.727478e-10,2.7283996e-11,5.6027856e-30,0.0,1.461773e-14,5.308826e-12
370000,9,107,0,9.2083335e-10,1.3121756e-10,3.822239e-10,2.5439704e-11,1.3462896e-11,1.0817789e-11
370000,201,23,0,8.8132356e-11,2.3333158e-09,4.3305216e-12,8.121294e-16,4.1196624e-09,3.7302182e-11
370000,51,168,0,7.416706e-11,2.2860955e-09,5.8251624e-13,5.921036e-18,4.1188084e-09,5.059901e-11
370000,17,11,0,3.8041714e-12,2.382108e-09,6.835014e-11,2.6360832e-12,4.119339e-09,1.4740494e-10
370000,290,6,0,2.2329995e-11,2.3126314e-09,1.0668843e-10,1.6837715e-11,4.125503e-09,9.696273e-11
370000,52,228,0,3.008232e-11,1.1443334e-13,1.02901626e-16,7.93226e-24,8.11584e-29,1.0556813e-10
370000,135,131,0,9.02881e-11,5.3193762e-11,2.2744497e-17,3.100731e-27,5.9768487e-15,1.6400668e-10
370000,290,414,0,6.298969e-11,2.0553366e-13,2.137498e-13,1.4577752e-18,2.2567016e-22,5.355614e-11
370000,247,98,0,7.533308e-11,2.2720716e-09,2.5165951e-17,1.4995244e-25,4.1188084e-09,1.7092833e-10
370000,377,11,0,1.9824779e-11,3.5906632e-11,1.9647734e-18,6.4822336e-29,1.0076006e-18,3.0600956e-11
370000,79,184,0,7.5113415e-11,2.2906195e-09,1.8250278e-13,1.125842e-18,4.118809e-09,2.0274418e-12
370000,151,433,0,1.6749827e-11,2.344007e-09,4.1411395e-13,6.505683e-18,4.123592e-09,4.3865717e-11
370000,338,256,0,4.0236314e-11,2.2851951e-09,1.5975721e-29,0.0,4.1188084e-09,2.733416e-16
370000,122,173,0,5.9853934e-11,2.2763427e-09,2.249427e-25,6.49e-42,4.1188084e-09,4.2879967e-11
370000,129,35,0,6.425301e-11,2.331865e-09,7.053236e-14,2.5450479e-19,4.119327e-09,1.4016165e-10
370000,320,445,0,5.0677403e-11,5.4501525e-11,1.3974545e-10,1.2924699e-11,3.5570334e-12,5.9942565e-11
370000,404,352,0,5.938097e-11,2.2795823e-09,4.959565e-12,1.1437908e-15,4.1188084e-09,9.466295e-14
370000,149,0,0,3.627823e-11,2.4822572e-10,4.736838e-14,5.6854563e-21,3.208022e-09,2.0749419e-10
370000,244,48,0,3.626762e-11,2.2743918e-09,6.375821e-12,2.0983393e-15,4.1188084e-09,1.15557165e-11
370000,13,125,0,4.457442e-11,3.5745636e-11,2.392278e-12,5.504856e-16,1.5202968e-16,2.0880535e-11
370000,110,451,0,3.8035568e-11,2.3391213e-09,5.83494e-15,3.59155e-22,4.1298875e-09,4.4686446e-12
370000,224,206,0,6.084927e-11,1.0584441e-11,3e-45,0.0,1.3332292e-19,2.6236497e-14
370000,120,420,0,6.748527e-11,2.297244e-09,2.1542246e-22,2.056727e-34,4.1188084e-09,1.8284674e-11
370000,69,24,0,6.1462393e-12,2.3872004e-09,1.59273e-11,1.955324e-14,4.1339954e-09,7.8459614e-11
370000,421,158,0,1.4956215e-11,3.3278658e-15,1.1136472e-18,9.529596e-31,3.8342766e-35,8.747871e-13
370000,139,465,0,2.9439624e-11,3.7943836e-12,3.7133446e-11,1.8009597e-13,4.1928864e-15,7.3405995e-12
370000,193,438,0,4.733758e-11,2.2932727e-09,3.9357225e-22,2.7203185e-37,4.118809e-09,7.4548825e-11
370000,74,477,0,2.7682596e-12,2.3146767e-09,2.330777e-12,1.7891958e-16,4.138452e-09,5.2868077e-10
