mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,102,345,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
0,86,306,0,8.528287e-10,0.0,0.0,0.0,0.0,0.0
0,279,391,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,344,430,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
0,79,300,0,8.527268e-10,0.0,0.0,0.0,0.0,0.0
0,200,232,0,8.52685e-10,0.0,0.0,0.0,0.0,0.0
0,443,101,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,331,375,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,152,153,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,431,178,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,364,252,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,318,56,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,217,382,0,8.5496255e-10,0.0,0.0,0.0,0.0,0.0
0,65,398,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,322,390,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,88,287,0,8.5275004e-10,0.0,0.0,0.0,0.0,0.0
0,100,151,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,68,144,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
0,237,89,0,9.0483065e-10,0.0,0.0,0.0,0.0,0.0
0,425,333,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,275,139,0,8.5283214e-10,0.0,0.0,0.0,0.0,0.0
0,418,414,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,282,290,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,240,130,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
0,353,417,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
0,62,158,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
0,149,423,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,334,446,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,210,272,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,369,138,0,8.5267166e-10,0.0,0.0,0.0,0.0,0.0
0,185,272,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,188,189,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,212,384,0,8.5496255e-10,0.0,0.0,0.0,0.0,0.0
0,101,178,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,348,269,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,225,408,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,124,426,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,153,277,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,246,144,0,8.526756e-10,0.0,0.0,0.0,0.0,0.0
0,324,255,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,174,328,0,8.533022e-10,0.0,0.0,0.0,0.0,0.0
0,240,60,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,267,141,0,8.5286633e-10,0.0,0.0,0.0,0.0,0.0
0,159,217,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,395,281,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,106,132,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,259,341,0,8.533022e-10,0.0,0.0,0.0,0.0,0.0
0,359,83,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,169,442,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,298,94,0,8.624815e-10,0.0,0.0,0.0,0.0,0.0
0,262,347,0,8.5330376e-10,0.0,0.0,0.0,0.0,0.0
0,193,96,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,93,311,0,8.527722e-10,0.0,0.0,0.0,0.0,0.0
0,55,128,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,271,240,0,8.526898e-10,0.0,0.0,0.0,0.0,0.0
0,259,360,0,8.5267166e-10,0.0,0.0,0.0,0.0,0.0
0,72,77,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,121,84,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
0,290,417,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,204,242,0,8.52685e-10,0.0,0.0,0.0,0.0,0.0
0,388,330,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,145,72,0,8.5288193e-10,0.0,0.0,0.0,0.0,0.0
0,101,360,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
0,122,114,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,268,95,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,118,371,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,106,88,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
0,366,125,0,8.5267166e-10,0.0,0.0,0.0,0.0,0.0
0,142,320,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,380,289,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,355,328,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,316,205,0,8.528438e-10,0.0,0.0,0.0,0.0,0.0
0,351,62,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,435,243,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,317,346,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,281,245,0,8.526801e-10,0.0,0.0,0.0,0.0,0.0
0,298,90,0,8.624815e-10,0.0,0.0,0.0,0.0,0.0
