mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,435,219,0,9.50996e-10,9.35763e-12,7.8746596e-13,1.9324518e-16,9.377764e-19,2.6139127e-10
630000,145,244,0,9.947667e-10,2.0892621e-11,5.2364116e-14,2.6035314e-20,1.9553363e-18,1.1256139e-12
630000,51,308,0,9.371666e-10,2.482355e-11,2.2546002e-17,4.7526886e-27,4.818954e-14,1.521311e-10
630000,197,448,0,9.019872e-10,2.57017e-11,2.819237e-23,8.43423e-40,3.5162123e-12,3.1344753e-11
630000,48,202,0,9.788037e-10,1.6597947e-11,1.1838974e-15,1.3214026e-23,4.7717085e-21,1.4518658e-10
630000,191,92,0,9.905177e-10,2.2361252e-11,3.29197e-18,6.710928e-29,1.875207e-11,5.902572e-11
630000,370,41,0,9.094899e-10,8.186388e-11,3.2474887e-11,4.5621e-13,4.901761e-14,1.5591989e-10
630000,273,331,0,9.609529e-10,3.4375055e-11,2.8255272e-25,1e-45,9.031381e-17,1.448601e-10
630000,128,482,0,9.614592e-10,3.5363153e-11,2.7151266e-15,3.5319796e-23,3.91928e-18,2.1230338e-10
630000,332,3,0,8.955145e-10,6.372129e-11,2.8554993e-12,3.693492e-16,3.401178e-10,1.3018236e-10
630000,366,438,0,1.000272e-09,1.3063202e-11,6.5863313e-12,4.0786724e-15,2.5491172e-17,1.6486651e-10
630000,95,366,0,9.940958e-10,7.286619e-14,7.655267e-14,4.2103907e-19,6.453369e-23,8.495783e-11
630000,289,9,0,9.1793595e-10,9.425988e-11,1.2101533e-11,3.2766026e-14,3.0202826e-12,1.3041573e-10
630000,398,310,0,9.608149e-10,2.4241165e-11,1.2019045e-11,2.9219574e-14,1.6707474e-11,4.6415465e-11
630000,366,397,0,9.544333e-10,7.286582e-12,3.7050215e-12,3.0198016e-16,1.0083145e-19,8.3860016e-11
630000,46,196,0,9.581396e-10,8.711752e-11,1.0118845e-14,3.0822074e-23,2.9442697e-09,8.883834e-11
630000,187,206,0,9.538519e-10,2.2297688e-11,6.531e-42,0.0,1.341082e-17,3.0141514e-11
630000,418,149,0,8.841818e-10,6.39015e-12,3.564752e-16,9.941188e-25,2.1493828e-21,6.003086e-11
630000,116,270,0,9.780438e-10,2.3855102e-11,1.4141171e-18,5.510003e-29,2.963388e-17,3.4140087e-11
630000,88,68,0,9.865888e-10,3.911771e-11,7.428261e-12,9.450933e-15,2.4963263e-16,9.094028e-11
630000,403,112,0,9.1627955e-10,2.7329895e-11,3.1571141e-12,2.9936066e-16,2.2351341e-11,9.7777696e-11
630000,45,428,0,9.228684e-10,6.8035313e-11,5.0034944e-14,1.8724999e-20,3.0092087e-10,4.0918235e-10
630000,86,304,0,9.450651e-10,2.7050074e-11,7.352906e-11,8.8381304e-13,3.8647633e-13,2.4887158e-11
630000,93,281,0,1.0522463e-09,4.9968783e-12,3.6622216e-16,3.8231288e-25,1.2556318e-25,2.4743254e-11
630000,488,425,0,9.091542e-10,8.1426046e-11,7.661922e-12,1.28917805e-14,3.1482697e-10,1.3501776e-10
630000,208,398,0,9.144005e-10,1.461904e-11,8.1883326e-20,8.3421067e-32,1.6074954e-15,4.4924137e-10
630000,399,448,0,9.136951e-10,3.4780973e-11,2.3296776e-14,1.5163915e-21,8.476442e-15,2.0874098e-10
630000,349,256,0,9.984176e-10,2.3247121e-11,5.504556e-26,1e-45,2.857752e-10,3.259942e-11
630000,41,393,0,9.440246e-10,4.370988e-11,8.775478e-12,4.4703307e-15,1.811093e-13,1.623776e-10
630000,19,211,0,9.880149e-10,6.450273e-11,1.15128185e-11,1.8630322e-14,1.1257428e-11,2.1512986e-10
630000,155,430,0,9.588909e-10,5.643484e-11,1.2163215e-10,1.627639e-10,7.3269996e-10,1.0706841e-10
630000,75,270,0,9.303948e-10,1.8775974e-11,8.6857715e-15,9.50401e-23,4.417427e-22,4.4029877e-11
630000,153,202,0,9.791592e-10,4.1853073e-11,1.0294228e-24,1.14692e-40,1.7889752e-11,2.8440124e-11
630000,152,170,0,9.840011e-10,3.8511867e-12,1.0896989e-20,2.78569e-35,1.14559e-21,2.5578508e-11
630000,283,318,0,1.0492661e-09,1.3569959e-10,2.0950082e-13,2.2590075e-19,2.7229082e-11,7.6346214e-11
630000,234,136,0,9.321205e-10,2.6109778e-13,1.9336247e-33,0.0,2.835819e-29,1.26727144e-11
630000,67,171,0,9.189837e-10,3.8465474e-11,7.672741e-12,1.2151989e-14,2.0293957e-11,8.164232e-11
630000,424,433,0,9.549422e-10,3.314382e-11,1.1123317e-10,4.588679e-11,8.551248e-11,2.1387225e-09
630000,382,116,0,9.099038e-10,1.885977e-11,2.4964799e-18,4.4803092e-29,2.538788e-20,1.1797462e-11
630000,440,230,0,9.428873e-10,1.0092652e-11,2.6236885e-13,5.6825695e-19,2.2575077e-16,9.531985e-11
630000,316,296,0,9.837504e-10,3.2160725e-11,2.809683e-32,0.0,4.5908e-15,4.9028365e-11
630000,221,119,0,9.2407476e-10,7.859214e-13,1.7892682e-21,3.6225534e-37,2.88555e-30,1.11690865e-10
630000,394,81,0,9.1330743e-10,9.8937716e-12,3.5157738e-11,1.4434981e-12,1.9773071e-13,1.7554135e-10
630000,333,113,0,9.373541e-10,1.6447182e-11,4.04622e-15,3.5052665e-23,7.101472e-20,6.677206e-13
630000,194,345,0,9.729552e-10,1.8605371e-12,6.1662927e-17,2.849873e-28,2.5218922e-27,5.764847e-14
630000,86,219,0,9.646977e-10,2.0217595e-11,1.5443366e-14,3.2521605e-21,9.23709e-18,1.0655062e-10
630000,439,370,0,9.251504e-10,2.2518612e-11,2.2668728e-15,5.6065985e-23,2.024061e-18,2.123811e-11
630000,59,256,0,9.232143e-10,6.3996024e-11,3.208611e-11,3.244545e-13,1.0684543e-13,1.5153057e-10
630000,245,495,0,8.968783e-10,3.6061282e-11,1.6431674e-11,8.8589916e-14,1.4878417e-14,5.1377416e-11
630000,4,343,0,9.094878e-10,4.2832984e-11,2.235926e-13,1.5242788e-19,1.9526039e-18,9.553362e-11
630000,379,252,0,9.2506963e-10,1.9701343e-11,5.6488038e-24,2.505171e-39,3.0009025e-18,4.152749e-12
630000,266,9,0,9.338127e-10,2.518718e-11,1.8570235e-17,5.218218e-29,5.3367595e-15,8.5850244e-11
630000,80,176,0,9.784524e-10,1.5176022e-11,1.9706429e-16,2.5467605e-25,1.0651846e-20,5.8273187e-12
630000,157,438,0,9.178756e-10,2.1012183e-11,2.1428904e-13,4.0959197e-19,1.173164e-18,1.8161576e-10
630000,328,388,0,9.959311e-10,9.476672e-12,1.3247207e-18,1.7826776e-31,2.6301733e-23,1.9726556e-10
630000,403,339,0,9.174067e-10,4.5410908e-11,5.859931e-16,7.450184e-23,2.2446453e-11,8.889961e-11
630000,124,144,0,1.0590807e-09,5.0724782e-11,9.841202e-11,1.7662505e-11,6.8218916e-12,5.1239425e-12
630000,142,188,0,9.747506e-10,1.1939779e-11,1.2896193e-14,2.741603e-21,1.6222142e-18,2.10658e-11
630000,369,345,0,1.0526071e-09,2.7733234e-11,2.023139e-12,2.583535e-16,8.413981e-16,1.0023514e-10
630000,188,123,0,9.492936e-10,6.1812057e-12,3.1011716e-15,1.4395616e-22,5.5172043e-22,1.01018215e-10
630000,119,281,0,9.54371e-10,4.969017e-12,1.3562644e-25,3e-45,6.165313e-25,4.3899686e-11
630000,68,495,0,8.694204e-10,1.05470827e-10,3.1694702e-11,5.5127764e-14,3.1323065e-12,3.8428127e-10
630000,225,274,0,9.808773e-10,1.5970874e-11,0.0,0.0,6.11778e-15,3.1393587e-18
630000,341,70,0,9.036066e-10,5.8240066e-11,2.1442795e-13,1.5234581e-19,2.2607e-11,1.2239883e-10
630000,101,70,0,9.719138e-10,4.0153627e-11,2.713016e-12,5.5383954e-17,8.244342e-14,3.2969422e-10
