mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,36,402,0,8.60411e-10,1.6793103e-12,5.1636957e-20,5.923665e-29,3.4642974e-20,3.4258367e-19
80000,160,351,0,9.206215e-10,2.140677e-31,0.0,0.0,0.0,0.0
80000,229,373,0,8.548924e-10,0.0,0.0,0.0,0.0,0.0
80000,320,415,0,8.6016433e-10,1.5019036e-10,0.0,0.0,4.6371663e-13,2.6243728e-23
80000,163,286,0,8.5319585e-10,3.4043665e-28,0.0,0.0,0.0,0.0
80000,134,227,0,9.607941e-10,6.6783734e-18,0.0,0.0,1.02183e-40,0.0
80000,441,71,0,8.530087e-10,1.1276984e-17,1.6080139e-31,0.0,7.7661e-41,3.3119334e-18
80000,156,352,0,8.8090335e-10,3.3203735e-31,0.0,0.0,0.0,0.0
80000,185,208,0,8.527052e-10,2.3416583e-17,0.0,0.0,7.09e-43,0.0
80000,498,105,0,8.7974583e-10,5.35684e-13,0.0,0.0,1.6512046e-22,6.15e-43
80000,410,277,0,8.555119e-10,3.404363e-28,2.9513772e-13,3.1014826e-17,1.1374576e-19,1.4556718e-35
80000,373,99,0,8.6159563e-10,2.4982753e-18,1.4681185e-10,6.0002988e-12,2.7839452e-12,5.912e-42
80000,145,348,0,8.5315083e-10,6.6501523e-28,0.0,0.0,0.0,0.0
80000,72,369,0,9.006358e-10,3.700517e-18,3.4641552e-23,7.2848282e-34,1.654e-41,4.2107712e-17
80000,338,445,0,8.71957e-10,3.1679864e-15,8.0614256e-24,5.819764e-35,9.61e-43,3.2667606e-17
80000,49,222,0,8.526701e-10,2.7155553e-27,0.0,0.0,0.0,0.0
80000,240,156,0,8.672115e-10,2.5559943e-14,0.0,0.0,1.8438614e-28,0.0
80000,77,147,0,8.780172e-10,3.5271625e-25,0.0,0.0,0.0,6.5774354e-37
80000,159,115,0,8.5393415e-10,5.7574593e-34,0.0,0.0,0.0,0.0
80000,33,389,0,8.667586e-10,4.6006293e-14,3.1557557e-36,0.0,1.8722886e-29,2.5920344e-23
80000,279,165,0,8.526707e-10,1.2548586e-19,0.0,0.0,0.0,0.0
80000,383,9,0,8.526701e-10,2.6656826e-15,2.245574e-18,1.1668495e-24,6.323526e-29,5.2426575e-22
80000,224,202,0,8.529093e-10,0.0,0.0,0.0,0.0,0.0
80000,213,81,0,8.8714536e-10,2.697422e-25,2.3105598e-37,0.0,0.0,1.6863861e-13
80000,315,410,0,8.7282087e-10,8.7078705e-15,0.0,0.0,1.3268425e-30,1.2267955e-23
80000,124,80,0,9.114366e-10,6.776772e-16,1.4949572e-30,0.0,0.0,2.4999566e-14
80000,90,397,0,8.58438e-10,1.0051722e-14,3.750305e-27,9.913e-42,8.2537353e-32,1.6954856e-26
80000,380,378,0,8.526838e-10,8.962865e-21,0.0,0.0,0.0,1.60101e-40
80000,239,289,0,9.1443203e-10,0.0,0.0,0.0,0.0,0.0
80000,284,199,0,8.529271e-10,2.291166e-28,6.936366e-17,2.1558115e-22,6.3371766e-26,0.0
80000,156,299,0,8.5284757e-10,1.5354978e-20,0.0,0.0,0.0,0.0
80000,130,244,0,9.03114e-10,2.6393628e-26,0.0,0.0,0.0,0.0
80000,209,360,0,8.566602e-10,0.0,0.0,0.0,0.0,0.0
80000,113,195,0,8.6852026e-10,1.651248e-23,0.0,0.0,0.0,0.0
