mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,421,153,0,1.7447828e-09,2.0024102e-11,3.214974e-11,4.1063772e-13,1.5832687e-14,8.912208e-11
480000,15,180,0,1.3782756e-09,7.019892e-11,9.874041e-13,9.798516e-18,7.978849e-15,2.532741e-13
480000,323,233,0,2.2024436e-09,2.2949364e-13,2.1177745e-11,6.6011094e-14,6.5816646e-16,6.551447e-11
480000,359,388,0,1.450864e-09,2.916641e-11,8.0833116e-13,1.6643622e-17,1.0210653e-15,6.8913236e-11
480000,329,240,0,2.1209854e-09,2.0015173e-13,1.6297313e-17,8.35589e-29,2.0850324e-34,1.0802294e-11
480000,52,71,0,1.3355952e-09,8.9372905e-11,6.4672542e-12,9.329922e-16,2.0660721e-12,9.157348e-11
480000,200,409,0,1.4726261e-09,5.4407225e-11,5.6395164e-20,1.498169e-31,1.7824901e-11,3.9253375e-11
480000,283,359,0,1.6987624e-09,6.438227e-14,8.17738e-19,2.309968e-29,4.998384e-37,9.265673e-11
480000,94,434,0,1.4177847e-09,6.5512595e-11,9.449258e-18,3.6113564e-29,2.5335303e-10,5.1427303e-11
480000,367,441,0,1.4103587e-09,2.96358e-11,2.201257e-11,5.699727e-14,3.7877717e-13,1.2203893e-10
480000,329,377,0,1.6685138e-09,4.0314415e-11,2.3010983e-12,2.2853102e-16,3.0673784e-16,1.183078e-11
480000,151,284,0,1.6108526e-09,1.0604317e-12,1.1811154e-17,4.1687355e-28,2.564359e-28,1.13651675e-11
480000,427,304,0,1.6485862e-09,2.0254635e-11,1.4592676e-11,4.550042e-14,3.1116528e-15,6.438276e-13
480000,498,369,0,1.312516e-09,6.883942e-11,3.723488e-11,3.8931187e-13,2.1509648e-10,3.93156e-12
480000,120,198,0,1.7984426e-09,2.4266173e-12,2.6430869e-14,1.5311616e-21,5.7070403e-25,1.2500218e-10
480000,112,102,0,1.5965896e-09,5.416151e-11,4.6053245e-23,3.8321546e-36,6.812997e-14,3.038152e-12
480000,87,136,0,1.4806061e-09,4.97108e-11,9.9018406e-15,7.0309267e-22,8.711786e-15,5.7449583e-11
480000,325,154,0,1.7352701e-09,1.0261355e-11,1e-45,0.0,5.2822213e-19,9.363208e-12
480000,187,115,0,1.6943186e-09,8.395276e-12,4.5135425e-26,2.2e-43,6.816388e-21,9.895177e-12
480000,31,453,0,1.4534286e-09,3.421155e-11,2.8854204e-17,1.0449403e-27,2.1968348e-15,1.9161127e-10
480000,30,299,0,1.5461585e-09,3.533388e-11,3.67501e-14,2.9694853e-20,2.0974301e-17,1.7538894e-10
480000,322,397,0,1.4616359e-09,2.0134361e-11,7.2991697e-23,3.6679519e-37,2.7355467e-17,2.547824e-10
480000,81,26,0,1.3873808e-09,5.5837748e-11,2.5334168e-10,6.857816e-11,5.880342e-11,1.6180741e-10
480000,425,114,0,1.5770534e-09,1.8077245e-11,8.953368e-15,5.033527e-22,4.286694e-15,1.216705e-10
480000,484,368,0,1.486373e-09,1.928657e-11,1.0893134e-10,8.464025e-12,2.7603475e-12,2.7115867e-13
480000,429,495,0,1.2753179e-09,4.6608783e-11,1.90343e-15,5.5904155e-23,3.6145244e-16,1.6596098e-10
480000,301,137,0,1.7204392e-09,1.3339687e-11,1.2275155e-18,2.9832248e-28,6.388029e-19,4.780974e-12
