mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,76,82,0,1.8228391e-09,5.001628e-11,1.1139894e-12,5.2288197e-17,6.89839e-11,2.8494954e-10
910000,117,443,0,2.054094e-09,2.1254894e-11,5.15232e-14,2.1561514e-20,1.7204381e-12,1.7432022e-10
910000,384,311,0,2.283925e-09,1.9415443e-11,9.892618e-17,7.669915e-24,1.7216738e-11,1.9135425e-10
910000,341,414,0,1.9679245e-09,3.1321584e-11,1.6228629e-12,1.3219761e-16,7.720112e-17,2.1969236e-10
910000,190,25,0,2.1724924e-09,4.3786e-11,6.71653e-12,9.520634e-16,4.2682236e-11,2.680816e-10
910000,138,113,0,1.9914812e-09,2.668499e-11,2.0173517e-15,5.5549465e-25,3.6298162e-13,9.880745e-11
910000,135,361,0,2.2370357e-09,1.2867011e-11,4.84293e-14,2.0898427e-20,1.000306e-13,6.192054e-11
910000,355,149,0,2.2654358e-09,1.527709e-11,2.2594973e-20,4.72022e-37,4.590413e-15,2.0876644e-11
910000,484,435,0,1.7519045e-09,2.5109918e-11,1.5288736e-11,4.6466504e-13,4.3618433e-14,2.0561354e-10
910000,467,386,0,1.9743123e-09,3.1238002e-11,1.1656797e-11,8.846991e-14,5.092261e-12,6.275195e-10
910000,455,417,0,1.8337959e-09,1.8933487e-11,1.0328038e-13,1.966399e-20,2.331013e-15,4.0194148e-10
910000,249,244,0,2.1907225e-09,6.982301e-12,7.407556e-28,0.0,4.353114e-22,2.6434915e-12
910000,353,159,0,2.1322901e-09,3.411261e-12,2.2465418e-21,1.1222049e-37,1.779315e-24,1.03044115e-10
910000,443,202,0,1.9259387e-09,2.3408083e-11,3.4657607e-11,5.4453523e-13,1.580214e-14,2.2885627e-10
910000,142,281,0,2.2037077e-09,3.007007e-12,1.7385233e-20,3.2962174e-37,8.2058644e-22,3.997354e-11
910000,205,201,0,2.2149114e-09,8.2352285e-12,8.517452e-12,1.40542155e-14,2.6166874e-14,2.6089622e-11
910000,478,289,0,2.005674e-09,2.1070841e-11,3.1566885e-11,5.851939e-12,1.7863381e-12,1.3609634e-10
910000,392,194,0,2.1998552e-09,2.459307e-11,3.2937704e-23,4.2e-44,8.9767665e-17,2.4917079e-11
910000,199,136,0,2.2377766e-09,4.285497e-11,2.1054666e-12,6.6538626e-16,5.82284e-13,3.0834165e-11
910000,180,194,0,2.238206e-09,1.721137e-11,5.129869e-28,0.0,2.022532e-09,3.0745982e-11
910000,34,187,0,1.936585e-09,3.5849223e-11,7.0197556e-11,1.946265e-12,3.038467e-13,1.7011914e-10
910000,85,178,0,2.2592872e-09,4.248025e-11,1.6826496e-12,6.0729476e-17,1.6593661e-12,1.5889123e-10
910000,363,110,0,2.0690294e-09,1.7607792e-11,7.943146e-12,6.0575117e-15,9.393389e-17,1.4302001e-10
910000,42,100,0,1.7273157e-09,7.636604e-11,1.4586447e-11,6.382824e-14,3.3684375e-10,2.5839034e-10
910000,64,8,0,1.887088e-09,4.3335852e-11,1.6770219e-11,8.042653e-14,8.430309e-15,5.9691524e-10
910000,332,324,0,2.1726936e-09,3.041903e-11,1.9136416e-19,9.8194944e-32,1.8316338e-12,7.529105e-11
910000,20,183,0,1.8992876e-09,5.1717266e-11,3.3439876e-11,5.9605966e-12,1.3934976e-11,1.7382096e-10
910000,396,173,0,2.0883517e-09,7.425945e-12,3.930435e-15,1.2370975e-23,2.6320769e-23,2.1920835e-10
910000,432,426,0,1.9859794e-09,3.57332e-10,3.7798303e-11,1.4237888e-12,2.9274475e-11,2.7636018e-10
910000,437,352,0,2.187162e-09,3.3724447e-11,4.043625e-13,6.6751792e-18,1.041413e-13,4.2850232e-10
910000,309,169,0,2.4272389e-09,4.9839334e-15,1.9885173e-26,4e-45,2.0362761e-37,5.260808e-11
910000,186,329,0,2.1102302e-09,7.688621e-12,2.3569183e-19,5.725596e-33,6.8386034e-21,7.99935e-11
910000,294,324,0,2.2734494e-09,1.34566715e-11,4.4673682e-21,4.3670172e-38,1.2879847e-18,2.249179e-11
910000,254,123,0,2.0845963e-09,1.0519921e-11,1.5895143e-12,4.982362e-17,1.6492353e-18,4.249896e-11
910000,468,255,0,2.0497672e-09,3.8720895e-11,4.919345e-13,3.8149074e-18,6.0503243e-12,2.908598e-10
910000,446,143,0,2.0274518e-09,3.7865454e-11,6.7215283e-12,6.3136582e-15,5.0797508e-14,2.2009361e-10
910000,379,87,0,2.001556e-09,1.9297144e-11,6.664448e-12,8.629012e-15,3.3788503e-11,1.9751985e-10
910000,263,36,0,1.8699573e-09,2.9091429e-11,4.8109408e-14,1.7583566e-20,3.368113e-15,2.5064514e-10
910000,41,338,0,1.8731137e-09,3.4560618e-11,1.9118888e-12,3.4424022e-16,6.948947e-14,1.1277516e-10
910000,229,108,0,2.116627e-09,2.1828622e-11,1.3955624e-21,9.976834e-39,6.0147894e-11,1.1693327e-10
910000,101,484,0,1.892413e-09,5.1611417e-11,3.7853543e-11,2.9805658e-11,1.2899559e-10,2.84494e-10
910000,147,124,0,1.9797517e-09,3.216945e-11,2.0430094e-14,1.4460792e-22,4.544392e-13,3.367538e-10
910000,260,382,0,2.1832383e-09,2.0154555e-11,5.834964e-16,4.788467e-25,1.1486266e-11,9.67331e-10
910000,295,388,0,2.3660949e-09,1.4550781e-11,3.9490752e-13,3.145874e-17,3.6210307e-15,5.06993e-10
910000,315,255,0,2.2867037e-09,1.2046454e-11,1.9367784e-22,6.96539e-40,7.951479e-18,1.537592e-13
910000,437,248,0,2.008423e-09,2.2870695e-11,1.9503737e-13,2.5223963e-20,7.4130963e-13,9.7642595e-11
910000,485,10,0,1.8116345e-09,5.834142e-11,4.6914066e-11,2.5982018e-12,3.267174e-10,9.131291e-10
