mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,31,123,0,1.7258656e-09,2.1809372e-11,1.0972124e-12,1.3492397e-17,4.426938e-18,3.7368886e-10
880000,43,461,0,1.9347655e-09,2.731877e-11,3.523181e-11,5.827558e-12,1.9110575e-12,3.2658198e-10
880000,398,296,0,2.2297646e-09,1.0115771e-13,5.676628e-16,8.781903e-25,6.224228e-32,1.2273967e-10
880000,319,486,0,1.9577262e-09,2.5260755e-11,4.1537603e-11,5.1946494e-12,1.3913342e-12,2.867323e-10
880000,154,32,0,2.050448e-09,5.437622e-11,6.1304024e-11,6.888543e-13,7.601386e-13,1.8012314e-10
880000,90,113,0,1.7577447e-09,6.371862e-11,4.462208e-12,6.075816e-16,1.1867847e-11,2.2044751e-10
880000,103,389,0,2.1267386e-09,2.5509895e-11,4.891953e-12,4.129499e-16,2.7219832e-17,2.1739681e-10
880000,336,129,0,2.0308153e-09,8.4958655e-12,3.0774155e-28,0.0,1.9121582e-16,4.2156733e-11
880000,3,437,0,1.6785344e-09,7.102074e-11,8.600765e-11,1.9083877e-12,4.0037657e-11,3.748968e-10
880000,429,394,0,2.117509e-09,2.5367944e-11,3.9338914e-12,3.3907174e-16,5.4980553e-15,1.3104806e-10
880000,19,405,0,1.9755317e-09,2.1833934e-11,3.8777828e-11,1.8266432e-11,1.8155815e-11,1.2653216e-10
880000,263,274,0,2.3236e-09,2.5832153e-12,5.0631322e-15,1.3174654e-22,1.4671088e-24,7.005189e-13
880000,358,177,0,2.2261595e-09,1.4372909e-11,4.2594756e-12,2.4728314e-15,1.0805626e-17,2.832215e-11
880000,480,199,0,1.7685482e-09,1.8776314e-11,4.7127016e-12,1.2861931e-15,8.753364e-19,3.100985e-10
880000,155,238,0,2.3877902e-09,2.0178308e-12,1.9691232e-16,2.0342662e-27,2.553263e-29,2.197352e-11
880000,189,215,0,2.2427673e-09,1.1846882e-12,1.9045096e-21,6.880102e-39,2.950628e-31,1.5205599e-10
880000,491,225,0,1.8266743e-09,5.909331e-11,1.1188819e-11,5.007085e-14,6.7580607e-12,1.9762071e-10
880000,378,200,0,2.1854285e-09,1.320367e-11,7.235626e-18,2.1314484e-27,1.7075935e-18,1.8843192e-10
880000,174,106,0,2.207165e-09,2.8568344e-11,1.4166891e-14,6.232593e-23,3.6293348e-13,3.919675e-11
880000,209,234,0,2.2064843e-09,8.472225e-12,3.3487737e-26,0.0,1.2098386e-16,1.3440885e-11
880000,28,176,0,1.7338067e-09,5.698729e-11,1.5885045e-11,4.104152e-14,3.792603e-13,9.054369e-11
880000,83,169,0,2.12144e-09,1.2692539e-11,1.01262054e-16,3.018726e-26,7.0552644e-19,2.100833e-10
880000,387,140,0,2.2014572e-09,1.6184346e-11,8.299998e-12,8.966476e-15,1.6223222e-17,9.381142e-11
880000,478,77,0,1.7379788e-09,2.8610087e-11,4.0472058e-13,1.7744873e-18,5.108334e-13,3.3128908e-10
880000,68,29,0,1.881874e-09,1.6469631e-11,4.3450053e-11,1.0670932e-11,7.964105e-12,3.8028983e-10
880000,299,354,0,2.0991764e-09,9.353363e-12,5.687269e-13,6.669813e-18,2.4762172e-15,1.8939834e-11
880000,29,182,0,1.8093761e-09,5.3362384e-11,7.3463756e-13,1.3448465e-18,3.353826e-10,3.7536083e-10
880000,373,139,0,2.1178892e-09,1.7426527e-11,5.074542e-12,1.5963519e-15,5.0756125e-14,1.6978594e-10
880000,430,461,0,1.6902292e-09,6.1926846e-11,6.8554835e-11,1.8997163e-11,8.0557776e-11,4.1868362e-10
880000,467,340,0,1.9731425e-09,9.5219275e-12,3.3752363e-13,5.564594e-19,1.7496658e-14,7.017768e-10
880000,312,240,0,2.4569116e-09,6.274915e-12,8.628348e-15,1.0185061e-23,2.0115112e-16,8.47698e-13
880000,222,305,0,2.1436268e-09,1.3109507e-11,1.0894362e-17,1.7298558e-30,1.3687405e-12,1.519347e-11
880000,306,375,0,2.1241529e-09,2.8225328e-12,9.506565e-12,6.8260556e-15,2.0317313e-17,1.6106341e-10
880000,237,135,0,2.105269e-09,2.0291512e-11,8.212069e-12,2.701668e-14,1.915949e-16,5.09038e-11
880000,8,239,0,1.8591324e-09,5.5054048e-11,1.1236603e-14,5.2811177e-23,6.162536e-15,2.123306e-10
880000,350,135,0,2.1070379e-09,2.7356405e-12,3.0058234e-19,1.8699384e-31,4.1742503e-22,2.0666408e-11
880000,371,59,0,1.9497397e-09,4.790275e-11,1.4414414e-11,8.5792416e-14,1.2354545e-15,3.4452957e-10
880000,261,20,0,1.859849e-09,2.5989782e-11,2.7355134e-11,1.1952622e-13,1.1788208e-15,7.308922e-10
880000,81,330,0,1.8982709e-09,5.0566554e-11,3.376362e-11,5.7412356e-12,2.6912422e-10,2.1816065e-09
880000,292,133,0,2.361425e-09,1.2135186e-11,6.3238294e-16,1.6905714e-26,2.214932e-14,2.9937164e-10
880000,108,9,0,1.7969496e-09,3.4442428e-11,1.1806087e-14,1.891725e-23,6.297658e-11,3.8306353e-10
880000,164,148,0,2.0522748e-09,1.8087191e-11,1.2244529e-22,1.9110921e-38,9.3756844e-18,2.1358929e-10
880000,306,388,0,2.1793527e-09,2.2603714e-12,1.422004e-12,4.791675e-16,2.5927641e-18,9.310001e-11
880000,317,410,0,2.0028856e-09,2.1151117e-11,3.9759263e-18,5.453573e-29,3.6286252e-13,2.5890468e-10
880000,239,259,0,2.1198152e-09,5.6638787e-12,5.911636e-21,3.938836e-37,5.1378803e-26,1.031073e-10
880000,463,261,0,1.9491135e-09,3.7107654e-11,1.7493372e-14,3.6324632e-20,3.273685e-10,1.1309823e-10
880000,485,92,0,1.9289796e-09,3.9978833e-11,1.494036e-11,7.4649434e-14,3.1115893e-15,4.3747242e-10
880000,360,125,0,2.0613116e-09,1.13166984e-11,1.2380055e-15,1.2564191e-25,2.7294954e-19,1.4948304e-10
880000,437,254,0,2.0058586e-09,1.8326481e-11,4.8720515e-16,5.142548e-27,9.801877e-17,3.8718875e-10
880000,328,243,0,2.4627576e-09,5.207078e-12,3.8060015e-16,4.181304e-27,2.1870758e-21,1.3044324e-11
880000,247,81,0,2.1165567e-09,1.8455544e-11,3.2771414e-11,5.8007457e-12,1.6948999e-12,3.6693187e-10
880000,376,35,0,1.8735393e-09,4.866411e-11,4.4758926e-11,1.073826e-11,4.14592e-11,2.7640432e-10
880000,477,214,0,1.726759e-09,1.4125052e-11,5.4332573e-11,7.322572e-12,2.2531204e-12,2.6411065e-10
880000,260,69,0,2.0654907e-09,3.316334e-11,5.4449006e-15,4.329255e-24,1.9093668e-12,4.887167e-10
