mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,437,123,0,1.815165e-09,3.25266e-11,2.4518115e-12,4.5364004e-17,1.3196733e-14,5.134684e-11
600000,74,232,0,1.7407277e-09,4.2186983e-11,5.610546e-12,1.2472359e-15,9.976204e-17,1.0631572e-10
600000,395,256,0,1.8143835e-09,1.4773916e-11,3.4655583e-16,1.2256074e-23,3.6856084e-17,3.2580695e-11
600000,408,399,0,1.7573895e-09,4.8101047e-11,2.0423154e-14,1.3087114e-21,1.9266063e-11,2.685549e-10
600000,224,230,0,1.8872222e-09,1.2235253e-11,3.194928e-33,0.0,3.254719e-14,2.1327458e-12
600000,105,474,0,1.4791002e-09,8.654755e-11,3.2630783e-11,2.2866404e-13,4.9372506e-10,4.2697312e-10
600000,137,341,0,1.913395e-09,5.731797e-11,3.865686e-21,1.0816814e-34,2.3011907e-13,8.197508e-12
600000,406,295,0,1.974692e-09,2.1700983e-12,5.2356847e-17,4.272023e-28,1.1888319e-25,5.960176e-11
600000,20,395,0,1.6679748e-09,3.4907695e-11,5.9062542e-12,1.247849e-15,2.9050346e-15,1.2129536e-10
600000,418,477,0,1.4538757e-09,5.480658e-11,4.51509e-12,7.422326e-16,6.384186e-13,2.3127937e-10
600000,373,484,0,1.4305037e-09,5.269608e-11,5.244972e-13,2.7660347e-18,1.0782308e-11,7.5666626e-11
600000,165,347,0,1.8847692e-09,7.566375e-12,2.5006865e-12,1.1558253e-16,2.9525568e-19,3.330004e-14
600000,329,9,0,1.511228e-09,1.03063495e-11,2.943697e-11,7.750151e-13,4.0606116e-14,1.1620664e-10
600000,10,301,0,1.6718807e-09,3.2276955e-11,1.9057377e-13,3.2772898e-18,1.8299913e-16,3.2059566e-10
600000,221,311,0,1.9600317e-09,1.4782495e-12,5.1456974e-17,1.2681313e-27,7.4929204e-25,1.0081405e-11
600000,99,234,0,1.7829654e-09,7.8851075e-12,6.019639e-19,2.655516e-31,1.0565274e-19,1.1340933e-10
600000,17,253,0,1.582544e-09,1.0629368e-11,7.2075775e-14,4.843824e-20,5.5214553e-22,1.243336e-11
600000,293,218,0,2.120212e-09,1.6530301e-17,1.0825752e-31,0.0,0.0,1.0993738e-11
600000,90,20,0,1.4452257e-09,7.734717e-11,4.4407436e-13,7.0489304e-18,1.8144888e-13,1.7620529e-10
600000,4,31,0,1.145613e-09,1.7018475e-11,3.784482e-12,2.574001e-16,2.767256e-12,1.5074933e-10
600000,29,193,0,1.4995479e-09,8.6185625e-12,2.2399649e-16,5.5143388e-27,7.6492253e-25,9.457811e-11
600000,212,497,0,1.5974466e-09,3.383515e-11,4.802866e-13,1.0996863e-18,2.2287467e-19,1.9148852e-10
600000,37,2,0,1.0539439e-09,2.5040338e-11,3.6179868e-17,1.381339e-26,3.42579e-11,1.0324303e-10
600000,488,183,0,1.498767e-09,4.689706e-11,3.6957644e-15,7.776908e-24,3.3251193e-11,1.8890917e-11
600000,466,374,0,1.5592243e-09,1.228088e-10,1.0181255e-12,5.484935e-17,3.959056e-11,1.4330384e-10
600000,373,424,0,1.4671168e-09,6.9531802e-12,9.0484654e-14,7.045597e-20,9.268043e-23,6.518977e-11
600000,326,119,0,1.7009245e-09,2.0018782e-11,2.6415766e-21,1.9076779e-34,3.5258196e-19,4.815416e-11
600000,484,202,0,1.4808277e-09,2.5275507e-11,1.531082e-13,6.269214e-19,6.1276396e-14,7.890933e-11
600000,93,325,0,1.638482e-09,2.211528e-11,6.3204773e-16,1.7000824e-25,7.5909217e-19,3.99757e-11
600000,269,315,0,1.6826033e-09,3.0290687e-11,1.41485e-39,0.0,8.366662e-16,5.785025e-12
600000,341,276,0,1.7962974e-09,1.4019033e-11,3.5902285e-27,3e-45,8.5779614e-16,5.1768968e-11
600000,266,449,0,1.6517993e-09,3.0469637e-11,9.191737e-22,1.5957218e-35,1.1984729e-18,2.2667028e-10
600000,337,61,0,1.6468639e-09,9.2363346e-11,6.0287474e-12,4.438138e-15,6.84017e-14,1.1312112e-10
600000,419,46,0,1.4054443e-09,1.4220085e-11,6.426578e-13,2.825501e-18,2.0667743e-22,9.432092e-11
600000,377,266,0,1.8394771e-09,5.445013e-12,2.418511e-22,1.286971e-38,1.4165856e-20,5.637134e-13
600000,3,15,0,1.1607176e-09,2.6331782e-11,6.169501e-11,1.0386603e-11,5.2608673e-12,2.638945e-10
600000,293,0,0,1.716223e-09,4.739956e-11,1.4709424e-13,4.471325e-20,4.4699765e-17,2.427497e-10
