mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,420,222,0,1.1956629e-09,1.1218848e-14,1.0136064e-32,0.0,3.3438917e-30,1.5660598e-16
210000,20,9,0,9.150746e-10,1.0884257e-12,4.248478e-14,9.063362e-20,1.0247804e-23,1.9659502e-10
210000,316,308,0,1.258117e-09,8.727162e-19,0.0,0.0,0.0,3.4835114e-25
210000,147,492,0,1.1270479e-09,5.8984237e-12,1.8790367e-19,6.1809697e-30,1.2186369e-22,1.6069706e-11
210000,476,278,0,9.737084e-10,1.647804e-10,1.6384958e-18,3.637941e-27,4.9785853e-12,2.292872e-15
210000,67,57,0,1.1824004e-09,6.587817e-11,3.0611707e-12,3.0526259e-15,2.7911133e-15,1.043888e-10
210000,215,463,0,1.1524501e-09,6.1358016e-11,6.238985e-35,0.0,5.423522e-16,9.727764e-11
210000,347,376,0,1.132872e-09,1.5024175e-10,5.201916e-25,2.5046777e-36,4.6371663e-13,8.109915e-13
210000,297,489,0,1.0016485e-09,6.5170937e-13,3.2529165e-18,3.6389516e-26,3.187987e-26,1.7696928e-13
210000,419,347,0,1.3344523e-09,3.900173e-13,3.7458346e-28,2.24e-43,1.866304e-27,8.110886e-13
210000,255,457,0,1.1217853e-09,3.9899917e-11,1.9956942e-23,1.9788593e-34,3.985694e-15,5.800967e-13
210000,311,279,0,1.4180683e-09,4.215438e-12,0.0,0.0,1.0974103e-22,0.0
210000,424,271,0,1.1895682e-09,2.5681973e-18,2.2067426e-31,0.0,0.0,3.34543e-12
210000,331,157,0,1.3483479e-09,6.305535e-15,0.0,0.0,1.2564906e-33,8.27422e-34
210000,277,219,0,1.4061802e-09,1.9259315e-19,0.0,0.0,0.0,4.1641482e-15
210000,99,11,0,9.622224e-10,4.9214696e-13,8.976956e-23,2.6275478e-33,7.181086e-26,9.391029e-13
210000,468,200,0,1.0294955e-09,2.5875463e-11,2.7711433e-20,3.0566438e-30,1.6841604e-16,8.81924e-11
210000,428,208,0,1.0774087e-09,4.8205512e-14,1.8877118e-24,3.1276824e-36,4.557443e-29,2.7789806e-15
210000,97,202,0,1.0840371e-09,2.0110792e-12,4.1428636e-15,1.9027358e-20,1.1638211e-22,6.7384907e-21
210000,456,46,0,9.776838e-10,3.5654057e-10,5.668071e-17,7.533821e-25,5.823149e-11,6.43137e-12
210000,92,267,0,1.067284e-09,1.7770255e-16,6.7071377e-28,1.7e-43,1.18655e-40,1.3295244e-17
210000,294,326,0,1.3308897e-09,1.0093926e-15,0.0,0.0,2.4844e-41,1.0389929e-21
210000,126,191,0,1.4019897e-09,3.379848e-11,1.7218685e-20,6.762174e-30,4.5433916e-15,3.7439873e-13
210000,333,235,0,1.4452393e-09,4.1474345e-19,2.632043e-22,2.4555714e-34,3.67e-43,1.694693e-23
210000,141,363,0,1.4151856e-09,4.3926966e-11,2.2060411e-25,2.6167713e-38,2.5550317e-16,9.325413e-19
210000,251,80,0,1.1705338e-09,1.8746747e-10,8.266526e-15,1.3691225e-20,7.340414e-11,1.1781166e-16
210000,216,79,0,1.1481838e-09,6.747029e-11,6.841181e-20,2.759137e-28,5.5762893e-14,9.6959045e-11
210000,273,365,0,1.3513229e-09,5.6870753e-15,2.957737e-32,0.0,3.3431385e-37,6.856855e-14
210000,130,228,0,1.3926595e-09,9.934504e-17,2.118e-41,0.0,6.997e-42,2.4943472e-12
210000,294,232,0,1.5179588e-09,3.6141946e-23,9.578556e-36,0.0,0.0,8.6835046e-21
210000,50,344,0,1.4108787e-09,8.415195e-11,2.463921e-16,5.434093e-23,8.385871e-14,1.5338428e-11
210000,113,54,0,1.305215e-09,8.7564813e-13,6.3568824e-11,6.3218246e-13,3.926168e-14,1.154449e-13
210000,398,378,0,1.1914544e-09,6.5480125e-13,0.0,0.0,6.033743e-26,1.9123646e-14
210000,419,321,0,1.1914716e-09,6.9713624e-11,4.017036e-21,2.777462e-32,1.3626536e-14,1.2919647e-15
210000,496,262,0,1.0760334e-09,7.207427e-11,1.05194924e-17,1.2605608e-25,1.362654e-14,2.4424536e-17
210000,416,81,0,1.1052333e-09,3.2444844e-10,9.728149e-14,3.1449967e-18,1.9657493e-11,7.196889e-11
210000,319,149,0,1.2823348e-09,3.7049743e-14,0.0,0.0,1.3265967e-26,8.293414e-34
210000,269,148,0,1.3326096e-09,3.5180052e-21,1.3203623e-35,0.0,0.0,5.5210284e-30
210000,386,214,0,1.2533115e-09,4.402827e-15,9.967502e-39,0.0,2.1703128e-36,4.6990963e-17
210000,390,380,0,1.2722257e-09,8.70171e-13,7.6e-43,0.0,1.0012552e-20,4.6691887e-17
210000,251,56,0,1.1343724e-09,4.5981942e-12,2.6339445e-35,0.0,7.1015485e-22,1.9055915e-10
210000,484,120,0,9.564765e-10,8.447994e-11,2.7853677e-26,2.5319546e-38,1.3626989e-14,3.701724e-14
210000,296,208,0,1.4071826e-09,3.3979963e-24,0.0,0.0,0.0,6.669407e-16
210000,481,310,0,9.953984e-10,1.7388184e-12,2.323685e-12,1.239204e-15,1.5706702e-17,1.0121936e-09
210000,370,222,0,1.3853465e-09,1.6361417e-11,3.8424084e-37,0.0,7.4446555e-19,2.8369105e-15
210000,269,295,0,1.3890866e-09,1.2707147e-12,0.0,0.0,7.0159223e-25,1.0696314e-17
210000,19,431,0,9.666881e-10,4.6507593e-11,2.9441917e-14,1.9639801e-19,1.8266598e-15,6.297647e-11
210000,466,352,0,1.1209776e-09,1.2865088e-11,1.0524092e-14,2.4419653e-20,1.7775504e-19,1.6870162e-14
210000,379,388,0,1.1374827e-09,7.0748485e-16,8.407936e-27,1.1182e-41,1.1806478e-37,2.7708583e-10
210000,435,381,0,1.3269e-09,4.637826e-13,4.2809322e-18,1.7175071e-25,8.324446e-25,9.554147e-14
210000,132,299,0,1.2834531e-09,4.4845393e-20,4.6e-44,0.0,0.0,4.2273217e-17
210000,188,425,0,1.0795856e-09,5.869684e-11,7.2568394e-25,1.2197162e-38,3.450068e-16,6.0539844e-13
210000,436,410,0,1.2205105e-09,4.3780552e-11,5.488543e-21,4.50477e-31,2.1865874e-15,8.479883e-11
210000,311,252,0,1.2893017e-09,2.3919533e-13,4.395827e-34,0.0,6.485437e-29,3.283e-42
210000,448,407,0,1.1407418e-09,7.5264335e-12,1.592623e-30,0.0,7.8941505e-21,3.8072442e-13
210000,170,252,0,1.2107065e-09,2.6277195e-14,0.0,0.0,4.889949e-24,1.1249449e-15
210000,296,152,0,1.3901975e-09,2.791066e-20,0.0,0.0,0.0,1.1821813e-35
210000,327,330,0,1.3997378e-09,1.507541e-13,3.9e-44,0.0,9.88108e-28,1.0929133e-24
210000,14,244,0,9.659911e-10,1.7531664e-10,7.863142e-13,1.9324514e-16,9.754538e-11,2.229588e-12
210000,381,189,0,1.2214785e-09,4.297863e-16,3.4930733e-38,0.0,0.0,2.4266139e-14
210000,412,198,0,1.216303e-09,2.3096022e-14,1.6416916e-30,0.0,5.711343e-36,1.8205168e-20
210000,162,71,0,1.3047368e-09,2.8664577e-12,2.6072968e-28,6e-45,1.5892106e-24,1.0069635e-13
210000,223,284,0,1.3570066e-09,8.42497e-39,0.0,0.0,0.0,3.6118364e-31
210000,367,69,0,1.2719241e-09,4.493272e-12,2.2711392e-23,2.7755597e-37,1.054185e-20,8.755458e-12
210000,412,370,0,1.2899689e-09,5.2024114e-11,2.7262594e-25,4.85606e-39,2.7971762e-14,2.990829e-11
210000,272,10,0,9.974296e-10,8.009511e-12,2.13541e-12,1.8730438e-16,3.6374551e-19,5.327231e-11
