mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,394,230,0,1.2615348e-09,3.842087e-12,3.4858167e-15,4.3380307e-22,1.1500287e-23,2.3334384e-16
270000,29,45,0,1.0152497e-09,1.4007982e-11,3.153111e-11,9.8233135e-14,1.9854889e-15,5.834986e-11
270000,259,358,0,1.4103693e-09,3.9437885e-14,5.0798572e-23,1.2426487e-34,1.5602547e-29,2.7074306e-11
270000,224,493,0,1.034831e-09,9.7023486e-11,8.6030635e-13,2.698409e-17,3.111419e-13,5.431272e-11
270000,409,229,0,1.2900784e-09,6.5369725e-15,2.4906501e-18,4.7462488e-28,4.1644112e-35,4.4241648e-13
270000,96,109,0,1.2368071e-09,2.6879497e-12,3.9505917e-26,9.66e-42,6.047328e-22,1.7866219e-13
270000,189,439,0,1.1546704e-09,5.334597e-11,3.4116502e-17,1.6822882e-25,1.5347483e-17,9.281556e-11
270000,396,366,0,1.6201605e-09,3.1173305e-15,3.748089e-38,0.0,5.359966e-35,2.1909846e-13
270000,255,475,0,1.0204806e-09,3.2125278e-11,1.218329e-13,1.3055466e-18,5.566022e-15,2.927967e-12
270000,408,359,0,1.4380471e-09,3.9321424e-12,3.9893302e-25,3.033126e-39,1.8767406e-23,1.8881083e-10
270000,291,402,0,1.2768867e-09,1.0796609e-15,2.4496352e-16,4.7141523e-24,1.3217457e-29,5.997822e-14
270000,406,288,0,1.4251236e-09,4.540559e-13,1.771992e-17,2.4203882e-25,3.1049874e-28,1.2061636e-10
270000,386,300,0,1.2723483e-09,2.4936764e-16,4.7954407e-34,0.0,3.62e-43,9.859564e-15
270000,354,257,0,1.5539549e-09,2.9099767e-18,7.215168e-27,1.11028e-40,0.0,2.0557265e-09
270000,159,196,0,1.4469812e-09,2.0523661e-11,0.0,0.0,2.5029754e-15,7.267063e-18
270000,64,46,0,1.106126e-09,6.934366e-11,5.069126e-12,2.5087816e-15,1.0530493e-13,2.3177701e-10
270000,403,217,0,1.3212694e-09,4.499318e-11,4.2725885e-25,3.790064e-39,1.330597e-15,1.6233541e-10
270000,392,163,0,1.4117874e-09,4.3109337e-13,8.2916105e-29,8e-45,2.5817023e-24,4.2632002e-14
270000,161,139,0,1.2985212e-09,1.046633e-10,1.9333936e-34,0.0,1.1999529e-10,3.163471e-12
270000,473,83,0,9.818898e-10,3.5472087e-11,6.521667e-21,1.9398021e-32,3.0470975e-16,1.1613236e-12
270000,90,168,0,1.3092405e-09,8.136552e-12,1.9033926e-18,2.4576786e-25,1.6143742e-19,2.2608921e-13
270000,240,332,0,1.4503915e-09,1.5416937e-23,5.855964e-16,7.4502006e-23,8.275976e-28,9.617895e-13
270000,166,177,0,1.3794577e-09,7.842903e-14,0.0,0.0,1.562526e-32,1.4240172e-21
270000,363,242,0,1.6232568e-09,2.9303042e-17,6.576998e-18,5.4829257e-27,1.3176522e-33,1.6889055e-13
270000,89,295,0,1.1966464e-09,1.0859593e-11,1.3288542e-29,0.0,8.031791e-19,2.067367e-11
270000,284,25,0,1.0710011e-09,4.231967e-12,6.737388e-17,4.667496e-24,4.660985e-23,5.2349264e-11
270000,182,18,0,1.1272463e-09,2.0334737e-11,2.0143948e-14,5.1953243e-20,4.622398e-17,4.4455127e-11
270000,393,371,0,1.4323287e-09,5.462116e-16,2.0032853e-34,0.0,4.0828e-41,6.998923e-14
270000,152,320,0,1.4139997e-09,5.2595484e-11,2.2397842e-35,0.0,6.421349e-15,4.74465e-16
270000,346,165,0,1.3855415e-09,7.716283e-15,1.0740198e-36,0.0,7.624976e-37,6.4646244e-12
270000,52,328,0,1.1276536e-09,6.1078426e-13,1.0691114e-17,4.487759e-27,1.505587e-24,1.3134435e-10
270000,217,494,0,9.738401e-10,5.6286135e-11,1.2247176e-11,9.560684e-15,1.6315904e-13,1.0272612e-10
270000,440,408,0,1.246672e-09,1.02948015e-11,8.68601e-23,1.9338265e-36,2.492463e-21,9.6797396e-11
270000,459,336,0,1.2225706e-09,3.1271145e-11,1.734728e-14,5.079154e-21,6.503853e-15,6.344477e-11
270000,11,264,0,1.0441872e-09,4.380846e-11,1.6411741e-24,1.6042424e-38,5.410047e-16,8.205072e-12
270000,327,133,0,1.3933165e-09,3.1496523e-13,3.2365566e-36,0.0,4.4554484e-25,1.8459519e-16
270000,335,79,0,1.2590916e-09,1.4257561e-11,1.6721818e-20,1.1640448e-31,5.584055e-19,8.6996296e-12
270000,120,101,0,1.2311802e-09,1.2719515e-11,2.1074195e-20,2.6523976e-29,5.518442e-20,2.478307e-12
270000,478,256,0,1.0264467e-09,1.7335341e-11,3.4191571e-15,6.6213736e-21,1.0119955e-18,1.8230964e-10
270000,369,340,0,1.4175562e-09,1.0433781e-12,3.459132e-32,0.0,5.851267e-25,9.163435e-19
270000,259,20,0,1.0991071e-09,1.2538643e-11,4.709719e-12,6.0832098e-15,1.02182885e-16,6.6739954e-11
270000,479,134,0,1.218965e-09,4.0421503e-11,2.8516965e-15,1.6170135e-20,6.9067966e-16,4.662182e-11
270000,242,238,0,1.3988226e-09,8.444895e-18,0.0,0.0,6e-45,2.5372838e-16
270000,456,355,0,1.2702676e-09,6.3677024e-12,8.1401137e-16,3.9889636e-22,6.081751e-22,1.9160804e-13
270000,417,292,0,1.3121587e-09,3.399981e-11,1.2184014e-14,2.2700681e-20,3.3301661e-15,3.6011162e-12
270000,312,346,0,1.5048334e-09,5.1613845e-11,1.3281252e-15,3.961667e-22,1.8813323e-13,4.2365784e-19
270000,477,439,0,1.0018166e-09,3.691905e-11,1.5743262e-10,1.0318e-11,2.4792137e-12,2.7384478e-11
270000,442,403,0,1.240515e-09,4.7040188e-11,4.769447e-25,1.279698e-39,4.1328144e-15,3.7041026e-12
270000,425,407,0,1.3018754e-09,1.556139e-10,3.6684102e-14,1.3883627e-19,2.8251186e-12,1.1832399e-11
