mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,415,172,0,1.738427e-09,2.5847288e-11,5.49188e-13,1.8397458e-18,5.7435225e-15,7.813526e-11
540000,79,228,0,1.7065327e-09,1.2506928e-11,1.10208324e-13,8.947263e-19,1.1189838e-20,1.2390074e-10
540000,386,236,0,1.6124888e-09,4.74366e-12,1.0665997e-14,1.1430175e-21,7.1010325e-22,3.237877e-14
540000,370,484,0,1.2822906e-09,4.3861487e-11,6.6634736e-12,2.2940587e-15,7.0244696e-16,2.5451224e-11
540000,243,243,0,1.8955324e-09,5.1281297e-12,1.011258e-39,0.0,1.30472766e-23,2.8099203e-14
540000,65,13,0,1.2922221e-09,5.235682e-11,4.98484e-13,6.785341e-19,2.4825433e-09,1.9785809e-10
540000,135,340,0,1.8626491e-09,2.8454529e-11,6.0092608e-24,8.23658e-40,2.9371647e-10,1.1322683e-11
540000,335,238,0,2.4093374e-09,2.5893816e-15,6.949581e-20,1.0827163e-33,3.6e-44,1.1832648e-13
540000,28,413,0,1.4865906e-09,6.952298e-11,1.2564254e-10,1.4707489e-11,4.563703e-12,2.2597568e-10
540000,358,477,0,1.3228291e-09,4.5526003e-11,7.311773e-11,8.9237287e-13,3.0714885e-14,2.3305774e-10
540000,322,387,0,1.7343306e-09,2.9706806e-11,2.1834607e-14,2.4013312e-21,1.8832278e-15,9.691376e-11
540000,134,304,0,1.6290582e-09,3.8698814e-15,7.4628416e-30,0.0,6.331e-42,2.126137e-11
540000,276,449,0,1.4708613e-09,3.9740895e-11,2.9005514e-18,4.0353023e-28,8.387522e-18,1.1031153e-10
540000,34,386,0,1.446975e-09,6.4305374e-11,7.514828e-15,1.2785586e-22,9.635857e-14,1.2509002e-10
540000,171,228,0,1.9159148e-09,4.6729894e-12,3.353041e-33,0.0,1.9634436e-24,5.636634e-11
540000,135,191,0,1.9523623e-09,5.3507396e-11,6.521174e-20,7.5541034e-32,1.4188124e-11,5.1085625e-11
540000,41,149,0,1.3658521e-09,2.6944887e-11,6.766144e-19,1.09139185e-29,6.067773e-20,5.6071463e-11
540000,323,220,0,2.116757e-09,1.6508366e-17,1.2134152e-15,4.4628433e-24,7.6156673e-31,3.1387572e-13
540000,154,29,0,1.7080897e-09,4.695032e-11,7.763448e-11,9.808142e-12,4.6867983e-12,1.3007372e-10
540000,51,425,0,1.5365587e-09,4.4452823e-11,6.0073576e-14,8.0003914e-20,1.8068561e-12,8.042699e-11
540000,491,275,0,1.5539356e-09,3.998026e-11,1.4744407e-15,1.6710972e-23,1.01964875e-17,5.685504e-10
540000,212,478,0,1.6114271e-09,1.06232176e-10,4.7240438e-18,2.3557306e-30,3.2134082e-09,7.869983e-11
540000,14,483,0,1.2709866e-09,1.6597258e-10,7.931514e-11,4.8371904e-11,1.3076011e-10,3.0412428e-10
540000,431,149,0,1.6316171e-09,8.2600406e-11,8.601671e-16,2.4243335e-25,1.074019e-11,6.91986e-11
540000,455,359,0,1.7162491e-09,2.8350895e-11,3.903749e-14,5.1851627e-21,1.3095378e-15,1.2330552e-10
540000,387,440,0,1.5049207e-09,9.717551e-11,7.307138e-18,4.337244e-28,2.8342442e-09,1.6531708e-10
540000,402,182,0,1.8626448e-09,3.7377632e-11,3.077442e-14,1.084385e-21,1.4617739e-14,1.9247566e-10
540000,454,325,0,1.6582437e-09,2.949038e-11,3.7403347e-17,5.5537676e-27,3.0767058e-16,1.7219758e-10
540000,105,337,0,1.6896653e-09,1.837655e-11,6.5519037e-13,7.373396e-18,1.6866104e-18,1.0297011e-10
540000,287,302,0,1.9779665e-09,3.915341e-13,0.0,0.0,8.864217e-33,2.0539116e-13
540000,338,259,0,1.8751585e-09,3.935792e-13,1.5661558e-30,0.0,2.1220015e-26,6.8366875e-11
540000,262,18,0,1.6150605e-09,3.089368e-11,1.1704636e-10,2.880643e-12,5.342247e-13,2.0190102e-10
540000,412,2,0,1.3820372e-09,1.0635302e-10,7.158551e-14,1.8432579e-19,3.5173e-11,1.6106708e-10
540000,416,455,0,1.3591457e-09,3.7342043e-11,7.840366e-11,8.6992046e-12,5.3345926e-12,1.1874925e-10
540000,395,289,0,1.7032522e-09,5.9889003e-15,1.6834128e-17,2.04784e-27,6.0523277e-35,5.7197698e-11
540000,480,481,0,1.2362019e-09,1.7005397e-11,4.531587e-11,1.445928e-12,1.9772831e-13,3.4115843e-10
540000,277,11,0,1.5031353e-09,6.075377e-11,2.1262766e-13,4.7139405e-19,1.3516123e-14,2.7384936e-10
540000,319,184,0,1.949407e-09,3.1312805e-21,0.0,0.0,0.0,1.8122382e-17
540000,73,417,0,1.6553963e-09,1.7584018e-11,8.63345e-14,2.6821823e-19,3.3098297e-16,1.1844305e-10
