mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,52,60,0,1.8716089e-09,7.3334026e-11,1.8360166e-12,4.055186e-17,3.5549015e-11,5.53205e-10
930000,110,396,0,2.328343e-09,2.4651973e-11,2.3256164e-11,1.2684975e-12,1.1308106e-13,1.2343532e-10
930000,341,300,0,2.231683e-09,1.9307176e-11,3.7334416e-17,3.3196165e-29,3.246477e-10,3.00013e-10
930000,344,432,0,1.8956583e-09,1.8824239e-11,4.2445238e-13,6.9971136e-19,3.710641e-15,2.4064462e-10
930000,192,29,0,2.187945e-09,4.3917092e-11,1.9900592e-11,3.8678818e-13,3.1112242e-12,2.1802714e-10
930000,109,90,0,2.0274185e-09,1.02173365e-11,8.17059e-17,1.1463155e-25,5.594479e-18,2.5493102e-10
930000,183,341,0,2.0486373e-09,1.83961e-11,3.2676843e-23,1.235e-42,2.1414747e-17,7.8694315e-11
930000,361,123,0,2.2098485e-09,1.718039e-11,2.9070503e-14,7.4669443e-22,8.476126e-15,9.817418e-11
930000,1,441,0,1.7160117e-09,7.344315e-11,4.658379e-11,3.890879e-13,4.399163e-11,4.5897475e-10
930000,453,356,0,2.149435e-09,1.9045151e-11,1.3061811e-12,1.06409035e-17,2.1746137e-20,2.3249018e-10
930000,431,408,0,2.1509798e-09,3.6128486e-11,8.129032e-14,2.5332558e-21,3.211471e-16,4.0318313e-10
930000,260,269,0,2.2676039e-09,1.2542266e-12,2.1031129e-13,2.8740054e-19,2.9060362e-24,1.834102e-12
930000,332,191,0,2.4472377e-09,9.557163e-18,5.9817344e-34,0.0,5.81e-42,2.0528067e-11
930000,422,178,0,2.0008741e-09,2.143342e-11,7.489204e-15,6.2653706e-23,3.72597e-15,8.554456e-11
930000,162,329,0,2.3846551e-09,1.2145376e-11,1.332972e-17,3.729736e-30,4.0997482e-14,4.973594e-11
930000,161,217,0,2.4525313e-09,1.9659802e-11,1.2085051e-30,0.0,1.500034e-11,9.4964446e-11
930000,487,261,0,2.132972e-09,2.7196788e-11,1.6643742e-11,4.6726315e-14,3.2154988e-16,1.8810388e-10
930000,432,257,0,2.0669442e-09,1.7701847e-11,6.7681326e-16,1.42899e-25,3.4045097e-10,2.1618372e-10
930000,206,155,0,2.0684852e-09,2.6845609e-11,3.7544376e-18,8.400749e-30,2.0480514e-12,1.3449047e-10
930000,209,171,0,2.0941426e-09,2.0646878e-11,7.848894e-12,1.526601e-14,7.411817e-12,1.7641064e-11
930000,31,227,0,1.8637938e-09,3.5646983e-10,7.398398e-18,9.1324556e-32,3.696073e-10,1.7265822e-10
930000,61,180,0,2.0876334e-09,3.675543e-11,2.6909795e-13,2.1251067e-19,3.6420967e-11,3.652752e-10
930000,385,123,0,2.0248074e-09,2.8145064e-11,6.1227156e-18,6.7039996e-29,3.5084747e-17,7.414219e-11
930000,25,94,0,1.7260031e-09,5.730543e-11,3.7776585e-13,1.2399274e-18,7.600918e-12,3.2643008e-10
930000,54,70,0,1.8154503e-09,5.3720507e-11,2.6819626e-11,1.3678284e-12,4.4419018e-13,2.8495126e-10
930000,291,354,0,2.3260933e-09,1.5972114e-11,1.4295787e-13,1.0247134e-20,3.3104938e-15,3.8047666e-11
930000,68,201,0,2.1913902e-09,3.0027703e-11,6.44665e-13,9.518208e-18,1.3511437e-14,2.2996698e-10
930000,417,183,0,2.1061413e-09,5.6844054e-11,7.1583845e-14,3.2086197e-21,2.674972e-10,3.4780193e-11
930000,431,421,0,2.0351651e-09,1.8248847e-10,7.014484e-11,2.8665451e-12,1.4058642e-12,2.9849756e-10
930000,474,427,0,1.7594658e-09,2.2282731e-11,2.5127962e-12,4.6225944e-16,6.1646497e-16,3.642669e-10
930000,297,229,0,2.4135642e-09,2.4937772e-15,3.9438586e-21,2.5475586e-36,2.074e-42,1.1833704e-13
930000,165,346,0,2.1893796e-09,2.3238671e-11,3.060198e-12,3.3037133e-16,3.7700474e-17,1.32283915e-11
930000,309,332,0,2.5182874e-09,4.9988416e-12,3.2983428e-13,8.668454e-19,8.863688e-22,7.454281e-11
930000,257,91,0,2.0040607e-09,2.6048844e-11,8.2210107e-13,1.5630661e-17,1.1472311e-16,2.1585954e-10
930000,480,238,0,1.85093e-09,4.5725344e-11,3.0092186e-13,1.746213e-18,3.213834e-11,1.7092697e-10
930000,435,148,0,2.0757658e-09,4.3005856e-11,5.164027e-14,1.7059355e-20,3.5190746e-11,1.6353163e-10
930000,394,51,0,2.0540252e-09,4.2880963e-11,3.238669e-11,2.315685e-13,6.158018e-12,5.856958e-10
930000,224,58,0,2.1276811e-09,3.372494e-11,8.815637e-15,8.105666e-22,1.3270076e-14,2.3592628e-10
930000,12,370,0,1.9208932e-09,2.7963208e-11,4.6886718e-12,1.3799922e-15,3.151893e-14,2.8008929e-10
930000,206,135,0,2.2408264e-09,2.4310456e-11,3.9694553e-11,3.1643493e-11,9.766075e-11,2.1517248e-10
930000,98,5,0,1.7811798e-09,4.6121062e-11,9.593892e-12,1.40767025e-14,2.844528e-11,3.6505768e-10
930000,144,120,0,2.0617146e-09,2.3953263e-11,5.779075e-14,2.2235602e-21,4.3302977e-16,2.935839e-10
930000,267,354,0,2.2563065e-09,2.0445666e-11,2.5486498e-20,5.203739e-36,1.273403e-15,4.7784724e-11
930000,330,356,0,2.2915128e-09,6.4483874e-12,1.4954081e-15,4.168695e-24,1.7602672e-21,5.7948354e-11
