mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,26,148,0,1.7805701e-09,9.836298e-12,4.442357e-11,1.9028374e-11,1.6305792e-11,4.5145912e-10
830000,88,432,0,1.9470854e-09,5.8433376e-11,7.356023e-14,1.3979839e-20,4.3719884e-12,2.0959559e-10
830000,342,360,0,2.1183895e-09,3.1999133e-11,8.00388e-13,8.712754e-18,2.994978e-16,1.9415887e-10
830000,321,464,0,1.7975145e-09,5.1484445e-11,7.792395e-11,1.0211949e-10,6.216108e-10,1.7557224e-10
830000,184,0,0,2.1999222e-09,8.644194e-11,3.2984337e-11,3.302017e-13,3.3231126e-10,2.9046127e-10
830000,106,92,0,1.9438187e-09,8.846989e-12,2.3675344e-18,3.6319326e-27,2.1265057e-22,9.450359e-11
830000,63,364,0,1.9118065e-09,6.438915e-11,6.5669354e-12,6.5580277e-15,2.2483437e-11,8.03427e-11
830000,306,171,0,2.2158042e-09,1.1235051e-14,1.622232e-26,8e-45,3.0581012e-30,2.0719142e-11
830000,14,376,0,1.8184938e-09,3.9854613e-11,6.171889e-12,1.867166e-15,9.765284e-14,2.245636e-10
830000,429,429,0,1.9386006e-09,4.8629777e-11,1.6840364e-11,3.4051326e-13,4.4459176e-12,2.1845713e-10
830000,499,472,0,6.49448e-10,2.5958888e-12,2.8629109e-12,9.687813e-13,2.6439037e-13,2.4466776e-10
830000,286,224,0,2.2642503e-09,2.3687184e-16,1.5873895e-31,0.0,0.0,7.0837546e-12
830000,368,66,0,2.0048232e-09,3.3375795e-11,9.76704e-15,3.435333e-23,8.5416344e-17,1.5321178e-10
830000,34,243,0,1.8936166e-09,2.2722524e-11,2.6791374e-16,1.1163592e-25,1.3912662e-15,1.3223468e-10
830000,159,242,0,2.1736157e-09,2.6648174e-12,3.5292154e-17,1.8242572e-28,4.3528202e-23,4.266157e-11
830000,145,276,0,2.3253766e-09,3.4080445e-13,1.4242275e-22,4.4755e-41,3.7102544e-30,7.786768e-11
830000,7,217,0,1.942463e-09,3.8454153e-11,2.0110072e-12,1.2769443e-16,5.3788182e-11,1.6126475e-10
830000,356,242,0,2.3201663e-09,4.7136804e-14,1.2155344e-11,5.149544e-14,3.3899982e-16,8.4865094e-11
830000,150,110,0,2.0019195e-09,1.5606884e-11,4.6496973e-11,2.1457364e-13,4.81866e-15,2.0558466e-10
830000,182,251,0,2.200924e-09,1.8797866e-11,6.7781105e-13,2.9398789e-18,1.3213796e-12,1.7664063e-11
830000,21,179,0,1.713991e-09,5.6875688e-11,3.897954e-11,1.103511e-12,5.175679e-12,5.02767e-11
830000,135,119,0,1.9687907e-09,1.6167815e-11,2.6876579e-18,5.369038e-31,5.790211e-17,2.1038789e-10
830000,356,128,0,2.1853088e-09,1.5760196e-12,4.7162354e-17,1.1753648e-28,9.099992e-31,1.726089e-10
830000,470,95,0,1.6997864e-09,6.474622e-11,1.00114514e-10,4.933418e-12,8.841289e-12,3.2919115e-10
830000,50,491,0,1.5926933e-09,1.2206862e-10,3.3349712e-11,1.1238254e-13,6.2687404e-11,4.9109e-10
830000,312,397,0,2.119269e-09,2.0873362e-11,1.141043e-19,4.67472e-34,1.663236e-14,1.1935701e-10
830000,125,223,0,2.210004e-09,1.4355866e-11,1.5751116e-11,1.07547977e-13,1.734395e-15,1.06565284e-10
830000,414,124,0,1.8680826e-09,7.012242e-11,4.4200537e-12,5.6920512e-15,2.7602061e-12,2.971258e-10
830000,465,437,0,1.6379573e-09,6.6585487e-12,1.017106e-13,1.8524067e-20,7.8736244e-26,1.2126741e-10
830000,451,418,0,1.6514936e-09,2.3845367e-11,1.5222019e-12,2.9539976e-17,1.3548451e-18,4.0517828e-10
830000,317,313,0,2.3346711e-09,7.565128e-12,1.2238968e-29,0.0,1.0437218e-23,2.206528e-11
830000,209,352,0,2.0552662e-09,2.1479684e-13,1.4052341e-19,9.182848e-34,8.490833e-36,9.688481e-11
830000,320,445,0,1.8968076e-09,3.1098967e-11,7.777775e-19,1.0139736e-29,5.246443e-12,7.535735e-11
830000,251,155,0,2.1931956e-09,3.7950143e-11,1.4372916e-22,7.5331e-41,2.4435196e-14,6.5727784e-11
830000,464,233,0,1.970821e-09,2.046214e-11,1.6108566e-11,1.9568884e-13,2.9808437e-13,1.4859732e-10
830000,411,151,0,2.1414843e-09,2.2110265e-11,7.0889644e-14,7.874413e-21,5.6493466e-13,2.2090613e-10
830000,375,66,0,1.875212e-09,3.4293044e-11,5.1049066e-14,7.7585284e-21,2.172673e-13,3.7095946e-10
830000,253,20,0,1.8358143e-09,3.940756e-11,1.7716087e-10,6.803409e-11,1.031973e-10,8.14151e-11
830000,85,403,0,2.0327289e-09,4.6546884e-11,4.2005605e-15,5.892347e-23,1.9610781e-14,3.6594963e-10
830000,346,152,0,2.1630762e-09,2.2852149e-11,1.2890947e-28,0.0,1.3950186e-15,6.062277e-11
830000,133,81,0,2.0943662e-09,3.54693e-11,3.639428e-11,3.254862e-13,2.644517e-11,1.5010897e-10
830000,175,94,0,2.1906226e-09,3.000718e-11,3.6901173e-21,1.5892266e-38,4.8216517e-14,1.6482027e-10
830000,396,317,0,2.1888098e-09,1.4391553e-13,1.1828381e-14,1.3865329e-20,1.4470528e-24,8.734045e-11
830000,279,497,0,1.9028634e-09,1.2850959e-10,3.263383e-14,1.01658294e-19,3.7097259e-10,5.737475e-10
830000,263,300,0,1.9050304e-09,3.611172e-12,4.9934865e-32,0.0,4.5596565e-25,5.5324106e-11
830000,463,295,0,1.9831674e-09,3.2944193e-11,1.906186e-13,2.7201406e-18,6.051246e-12,1.8760257e-10
830000,404,51,0,2.0131012e-09,3.2100635e-11,7.0957988e-12,1.7770124e-15,5.3474974e-16,4.8804133e-10
830000,408,117,0,1.8429457e-09,5.609489e-11,4.5176985e-15,6.5963208e-24,2.2478301e-14,2.1316314e-10
830000,410,295,0,2.3027251e-09,9.71461e-12,3.8704452e-14,1.3855174e-21,5.112116e-18,1.6728623e-10
830000,327,264,0,2.2658624e-09,3.2602625e-12,1.0795569e-30,0.0,7.4646424e-23,2.1369718e-11
830000,229,67,0,1.940995e-09,4.3784015e-11,1.4473545e-14,4.870665e-23,2.5457995e-15,1.4113158e-10
830000,465,40,0,1.779878e-09,5.4128636e-11,2.8639762e-11,1.6865548e-12,6.260705e-12,5.816003e-10
830000,492,204,0,1.81803e-09,1.0536468e-11,1.1853259e-15,1.2106177e-24,8.428957e-22,7.9931817e-10
830000,299,116,0,1.9784505e-09,1.3491437e-11,1.4199224e-12,4.7204044e-17,1.7496665e-14,1.1758491e-10
830000,351,335,0,2.0780326e-09,2.3714837e-11,6.002987e-11,4.1763728e-11,8.88642e-11,3.520466e-11
830000,160,11,0,2.1115252e-09,2.578683e-11,1.5490602e-11,1.4445752e-14,1.3690821e-13,3.0553265e-10
830000,400,267,0,2.2123539e-09,5.246823e-13,4.0504826e-12,2.0514937e-15,3.5597333e-18,7.505107e-11
830000,487,426,0,1.7321398e-09,2.6947476e-11,5.2078103e-12,1.9632811e-15,6.9568396e-12,2.5980348e-10
830000,244,483,0,1.8855815e-09,2.5971017e-11,6.634511e-11,4.4137995e-11,1.1308178e-10,2.0500025e-10
830000,408,65,0,1.950682e-09,3.87283e-11,4.441033e-12,2.4559494e-15,3.0506931e-15,3.7010991e-10
830000,307,341,0,2.1563504e-09,7.539449e-12,6.1434066e-11,1.9817347e-11,1.214328e-11,1.0564803e-10
830000,155,476,0,2.0638304e-09,1.9965033e-11,1.12231675e-10,3.633651e-11,9.4371115e-11,1.1005815e-10
830000,70,309,0,2.0448523e-09,1.9083653e-11,7.287599e-12,9.08851e-15,2.0356152e-17,9.289477e-11
830000,313,459,0,1.8560045e-09,4.7247477e-11,1.0610503e-12,9.850612e-18,2.2154296e-09,3.307274e-10
830000,334,457,0,1.8265003e-09,5.2005088e-11,4.966902e-15,7.015514e-22,3.9337276e-11,1.3100325e-10
830000,292,288,0,2.2983737e-09,2.4398255e-12,0.0,0.0,6.907369e-26,2.9232912e-12
830000,76,300,0,2.241974e-09,3.6160148e-11,1.0465947e-13,4.3078132e-20,2.1720043e-12,3.8727616e-10
830000,302,393,0,2.1465179e-09,7.963799e-12,4.1353666e-13,2.3199008e-17,3.2088346e-20,2.7289372e-11
830000,180,392,0,2.1255688e-09,1.8464464e-11,7.700298e-17,3.2714444e-26,3.0556333e-17,8.063771e-12
830000,496,482,0,1.1002088e-09,9.619926e-13,7.659353e-14,9.41812e-20,3.1401293e-24,1.8014433e-10
830000,53,266,0,1.9258841e-09,2.8880072e-11,1.7596813e-13,1.6180307e-19,6.5441604e-18,1.9056096e-10
830000,42,247,0,1.8705697e-09,1.7884748e-11,1.58748e-12,4.217856e-17,8.384617e-16,7.4411984e-11
830000,73,484,0,1.7417158e-09,4.221549e-11,2.323194e-12,1.7701504e-16,2.6430642e-14,2.8179753e-10
830000,15,184,0,1.8643445e-09,4.8951513e-11,2.6274025e-10,5.5871197e-11,4.3133556e-11,9.705467e-11
830000,347,20,0,1.6990016e-09,4.9002847e-11,3.061583e-12,2.6055438e-16,3.6494262e-12,2.8069858e-10
830000,270,64,0,2.129574e-09,2.5707799e-11,9.484924e-17,3.693013e-27,6.775085e-20,1.3892361e-10
830000,65,366,0,1.9479593e-09,7.742226e-11,1.8545204e-12,3.9451446e-16,7.876767e-11,7.034555e-11
830000,157,64,0,1.924548e-09,1.2341065e-11,5.1110583e-17,1.3147006e-26,1.2353072e-21,8.095924e-11
830000,395,424,0,1.8747837e-09,5.4533336e-11,5.8012747e-13,2.1307703e-18,3.273849e-10,3.9995718e-10
830000,481,318,0,1.9267399e-09,1.5721854e-11,1.346688e-13,2.3642904e-20,1.0355862e-18,1.5454138e-10
