mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,4,128,0,1.4426615e-09,5.7865292e-11,4.5603716e-12,1.4061601e-15,3.6503526e-12,2.1158993e-10
710000,25,403,0,1.8025494e-09,4.2942195e-11,3.96246e-11,5.1757464e-13,2.5641385e-14,2.4951533e-10
710000,462,323,0,1.7731269e-09,1.7774514e-11,3.1091248e-13,6.899366e-19,1.8576425e-18,1.01383596e-10
710000,280,375,0,2.0291842e-09,1.540251e-11,5.0792957e-15,1.2141443e-23,3.2171502e-10,1.7067207e-11
710000,200,296,0,1.996244e-09,4.8005194e-12,8.940311e-20,1.5676155e-34,4.3462374e-24,1.2649935e-12
710000,125,492,0,1.6823982e-09,1.5069938e-10,6.3412984e-16,7.9655565e-25,8.90387e-10,1.1068071e-10
710000,110,369,0,1.9652406e-09,6.1539183e-11,2.6797295e-11,9.978664e-13,7.662317e-14,7.74066e-11
710000,328,267,0,1.9862878e-09,3.5857092e-12,2.2941823e-35,0.0,1.6256237e-23,3.113408e-11
710000,488,356,0,1.5516779e-09,3.427508e-11,5.2308635e-13,2.7660252e-18,3.2573887e-12,1.052343e-10
710000,438,451,0,1.6730385e-09,4.427627e-11,5.979726e-13,3.1679403e-17,1.3198565e-15,3.4060274e-10
710000,414,467,0,1.5566011e-09,4.5829077e-11,7.806639e-15,4.5061568e-23,5.038501e-15,3.4732647e-10
710000,219,307,0,2.085884e-09,7.956043e-12,1.8917182e-19,1.0950367e-33,1.8935294e-19,2.3012761e-12
710000,364,37,0,1.6134166e-09,3.395327e-11,2.8102045e-12,1.2709323e-16,1.232834e-13,2.9738337e-10
710000,475,232,0,1.7492827e-09,1.5184963e-11,6.9266946e-14,6.6625824e-21,1.83111e-21,1.7552784e-10
710000,255,225,0,2.0603852e-09,1.435623e-13,0.0,0.0,3.1608332e-36,4.0191236e-12
710000,119,276,0,1.9173239e-09,1.9409328e-11,4.978992e-16,3.3482878e-25,1.0960297e-12,4.985026e-11
710000,97,251,0,1.8639597e-09,2.0015848e-11,1.07117535e-26,1e-45,1.2143574e-13,4.7601567e-12
710000,240,187,0,2.0844266e-09,7.009531e-15,3.5575767e-38,0.0,0.0,3.2191987e-15
710000,77,158,0,1.7839168e-09,1.4401144e-11,1.5304927e-17,1.3095752e-29,1.2754304e-19,4.7790008e-11
710000,86,146,0,1.8378701e-09,2.2234936e-11,7.188643e-14,1.06879466e-20,7.503145e-17,5.473766e-11
710000,17,182,0,1.5594905e-09,6.123658e-11,4.5000535e-11,3.5936667e-13,1.7840398e-14,2.3369544e-11
710000,153,14,0,1.738825e-09,1.4978779e-11,3.812331e-11,5.0827794e-13,2.702797e-14,2.9209635e-10
710000,464,114,0,1.5760324e-09,1.001241e-10,4.6005935e-13,3.723804e-18,5.3402015e-11,1.6595814e-10
710000,3,159,0,1.4277682e-09,2.7993186e-11,6.6052697e-12,4.5304387e-15,7.4926045e-18,1.337321e-10
710000,68,409,0,1.7590208e-09,1.2961144e-11,1.7382923e-11,1.928163e-13,8.614434e-15,4.0902534e-10
710000,389,455,0,1.6111732e-09,8.416276e-11,1.7416854e-11,2.666926e-14,2.3573548e-11,2.264766e-10
710000,247,119,0,1.828921e-09,4.053869e-11,1.7268375e-17,9.493632e-30,7.090993e-15,2.9423474e-11
710000,19,179,0,1.5285617e-09,6.163822e-11,1.3983898e-11,1.2369453e-14,3.3868713e-12,1.4145649e-11
710000,29,330,0,1.6226559e-09,4.6203145e-11,2.8574205e-15,7.736324e-24,1.7204826e-13,1.1137347e-10
710000,444,294,0,1.8736286e-09,8.398386e-13,1.0004097e-10,4.032756e-12,8.568269e-13,1.6639747e-10
710000,299,356,0,1.93649e-09,6.9983867e-12,2.2288371e-12,2.0520342e-16,1.9975308e-18,1.1455538e-11
710000,222,422,0,1.8231967e-09,4.43162e-11,3.568501e-12,2.307507e-15,1.0744758e-16,8.407857e-11
710000,341,69,0,1.7480831e-09,3.643777e-11,5.232436e-13,5.465352e-19,1.295034e-16,1.761939e-10
710000,364,53,0,1.701566e-09,8.6855564e-11,5.832054e-11,1.9533822e-11,5.797787e-10,1.1377772e-10
710000,318,215,0,2.3046862e-09,6.534718e-18,9.300459e-18,1.2995104e-28,2.4034183e-37,2.1343486e-11
710000,389,471,0,1.7525312e-09,6.565318e-11,2.2100074e-12,9.0295975e-17,2.7054082e-12,4.39274e-10
710000,359,491,0,1.7238996e-09,2.5715787e-11,1.938916e-11,4.778269e-14,1.0869808e-14,4.895756e-10
