mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,61,100,0,1.6953804e-09,5.7780787e-11,6.026969e-11,2.6931775e-12,2.4666237e-12,2.878538e-10
900000,85,455,0,1.9149429e-09,1.882221e-11,4.7024808e-11,5.4813714e-12,1.2986093e-12,2.4678315e-10
900000,367,315,0,2.342833e-09,5.92448e-13,6.126729e-17,1.8492783e-28,3.7130797e-30,5.888976e-11
900000,347,474,0,1.9655135e-09,3.500583e-11,2.9216054e-12,1.7299833e-16,6.800834e-11,5.3373866e-10
900000,179,29,0,1.9601352e-09,5.1978498e-11,5.5654932e-11,3.4327764e-12,3.3897898e-10,4.7392884e-10
900000,124,103,0,2.1248856e-09,2.7519322e-11,4.253553e-12,3.8708317e-15,4.7897873e-13,1.9445771e-10
900000,106,383,0,2.0521311e-09,3.5314154e-11,3.9038307e-11,1.8266437e-11,7.053581e-11,2.2780025e-10
900000,344,142,0,2.317264e-09,1.6509254e-11,1.1220372e-24,1.8e-44,9.302713e-17,7.8014754e-11
900000,0,430,0,2.1343032e-09,3.812297e-11,4.9173977e-15,1.4661736e-24,1.0836381e-13,2.2577107e-10
900000,456,422,0,1.8236416e-09,1.7705185e-11,1.865731e-12,2.3063524e-16,3.5498686e-19,5.362527e-10
900000,486,424,0,1.8338893e-09,2.1554373e-11,6.7455802e-12,1.0542478e-14,9.402331e-15,3.122727e-10
900000,272,256,0,2.2530517e-09,1.1402758e-12,2.6133173e-27,0.0,4.068612e-31,1.5421709e-11
900000,362,155,0,2.1262703e-09,6.45122e-13,4.4002178e-16,2.9341427e-25,3.4726225e-32,9.946286e-11
900000,454,190,0,1.9654482e-09,2.7068705e-11,1.02748495e-11,4.201952e-14,7.075666e-12,1.7299835e-10
900000,148,267,0,2.2580593e-09,5.059236e-13,8.759773e-20,9.258668e-33,6.6866136e-34,5.2043796e-11
900000,197,216,0,2.3586024e-09,7.889787e-12,3.6724672e-17,1.2243148e-29,7.4824416e-17,1.1110058e-11
900000,479,278,0,2.133429e-09,3.7179086e-11,1.9215111e-12,5.4080228e-17,7.0649302e-12,3.1019373e-10
900000,391,204,0,2.1729185e-09,1.322747e-11,6.796016e-25,8e-45,2.844323e-11,7.987821e-11
900000,208,167,0,2.0746533e-09,2.824355e-11,2.1834284e-12,9.029172e-17,5.76931e-15,1.02073055e-11
900000,181,209,0,2.2928757e-09,2.0592232e-12,3.7641837e-25,1.7e-44,3.6493056e-29,4.5267636e-13
900000,40,181,0,1.8512315e-09,6.5140705e-11,2.6602456e-13,7.0056196e-19,6.11009e-11,2.5078875e-10
900000,88,143,0,1.8160758e-09,2.6348602e-11,6.3143206e-12,5.1521537e-15,7.3729516e-11,3.243377e-10
900000,390,138,0,2.0965352e-09,3.5967177e-11,3.020188e-13,2.8418545e-19,1.5381894e-15,1.1955402e-10
900000,2,102,0,1.8823987e-09,4.4406773e-11,1.2450955e-12,2.911766e-17,1.4397919e-15,9.926574e-11
900000,61,12,0,1.9050608e-09,4.9362285e-11,3.8133992e-12,4.7488045e-16,2.469105e-13,5.78948e-10
900000,331,292,0,2.313276e-09,1.0968085e-11,6.159407e-28,0.0,9.094212e-17,7.961131e-11
