mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,393,181,0,1.764856e-09,5.4911107e-11,1.0122706e-19,6.478732e-33,1.6309972e-13,1.4474386e-10
520000,81,168,0,1.595147e-09,4.987357e-12,1.3540881e-21,1.1670855e-33,1.3459121e-22,3.0804526e-11
520000,361,281,0,1.6396723e-09,3.599355e-11,6.0281515e-12,1.8190511e-15,6.64415e-14,3.740684e-11
520000,358,471,0,1.2873086e-09,3.227919e-11,8.812328e-14,6.178088e-20,2.5377373e-14,8.5646955e-11
520000,324,239,0,2.112156e-09,2.446122e-12,3.2902893e-14,3.0835326e-21,5.8185185e-26,9.9280785e-11
520000,90,42,0,1.5568372e-09,7.284587e-12,2.5818226e-12,9.583338e-16,3.1005215e-18,1.6876166e-10
520000,113,378,0,1.8715771e-09,9.180402e-11,1.6260388e-12,7.781855e-17,6.7636218e-12,4.6097938e-11
520000,333,290,0,1.6749283e-09,7.844031e-12,2.7221264e-35,0.0,9.155454e-20,5.882672e-11
520000,48,445,0,1.789937e-09,1.1235054e-11,1.5230249e-14,1.7892838e-20,4.4218248e-20,3.5312277e-11
520000,384,5,0,1.3568865e-09,2.6411555e-11,2.3748535e-13,1.2912181e-18,4.310201e-18,3.361579e-10
520000,352,389,0,1.5171906e-09,1.0736822e-10,9.5829886e-11,1.7903455e-11,2.9833997e-09,6.29432e-12
520000,111,332,0,1.6312748e-09,2.3726531e-11,1.9203265e-14,2.4322953e-20,2.1300127e-17,6.883209e-11
520000,384,383,0,1.7724994e-09,4.6701427e-12,2.6514154e-21,2.4096538e-35,2.0295527e-21,4.1405202e-11
520000,29,395,0,1.4713144e-09,2.1476867e-11,1.0851501e-10,5.4643772e-11,7.297528e-11,1.3757855e-10
520000,163,238,0,1.9130013e-09,6.5869266e-14,1.6357285e-26,7e-45,1.6213969e-38,7.607357e-13
520000,103,149,0,1.5083274e-09,3.8876003e-12,5.6917383e-13,8.2677265e-18,1.6075954e-21,1.2795941e-11
520000,24,121,0,1.3722491e-09,7.917456e-11,1.8887699e-13,4.678852e-19,2.982219e-10,3.129048e-10
520000,353,196,0,1.797818e-09,1.5483435e-15,5.233498e-29,0.0,0.0,1.408998e-10
520000,181,81,0,1.6978676e-09,2.0556189e-11,3.829723e-15,1.3873766e-23,5.53766e-18,3.8447887e-10
520000,73,433,0,1.5862547e-09,5.5647854e-11,5.483551e-11,3.9260734e-12,5.6081165e-13,9.4576014e-11
520000,13,305,0,1.4429761e-09,6.143452e-11,1.2571004e-11,1.38504185e-14,2.606263e-10,5.848637e-11
520000,247,434,0,1.6693352e-09,7.1214527e-12,3.05141e-12,1.7896718e-15,1.19734104e-17,4.471282e-11
520000,57,21,0,1.4011489e-09,1.1789368e-10,7.958792e-11,4.300152e-12,1.6672077e-11,2.4970814e-10
520000,436,95,0,1.3884591e-09,8.786331e-11,4.7703534e-12,1.0663463e-15,1.7059382e-12,2.761947e-10
520000,3,375,0,1.3527417e-09,1.0307313e-10,3.4144193e-14,2.6055141e-21,2.4581404e-10,6.7282624e-11
520000,398,465,0,1.4038775e-09,4.2114777e-11,8.663082e-14,1.747409e-20,4.804742e-17,9.3181886e-11
520000,376,148,0,1.6329794e-09,5.451543e-14,2.2054863e-14,1.4851605e-20,7.85658e-25,8.808975e-13
520000,444,348,0,1.9613335e-09,4.3164698e-11,1.0292689e-11,9.924352e-15,9.382245e-15,1.9209163e-10
520000,130,354,0,1.7566616e-09,4.197838e-13,5.6808823e-15,2.742015e-23,6.5503134e-30,2.7820517e-11
520000,257,258,0,1.876068e-09,7.288492e-11,1.6457986e-22,1.12823e-35,3.009055e-09,4.708547e-13
520000,353,239,0,1.8330294e-09,4.817571e-16,9.582774e-11,1.7903455e-11,7.0909485e-12,4.1366723e-12
520000,254,65,0,1.6061361e-09,6.029795e-11,2.4911063e-21,3.0035229e-33,1.32057595e-14,7.2987186e-11
520000,441,498,0,1.4154056e-09,8.030587e-11,2.5355913e-12,2.5189328e-16,6.759923e-12,1.16136004e-10
520000,395,416,0,1.4872829e-09,3.1405493e-11,2.8813635e-19,1.5418291e-32,1.3105345e-15,1.2693595e-10
520000,352,272,0,1.6552085e-09,6.449338e-12,2.0570093e-20,1.2705492e-33,6.6786163e-23,1.1761963e-12
520000,3,493,0,1.3522405e-09,1.0999461e-10,8.6517835e-11,2.9788737e-12,1.6668691e-10,2.352741e-10
520000,311,5,0,1.561631e-09,1.836982e-11,1.9901696e-14,9.3477355e-21,2.245083e-20,9.775859e-11
