mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,369,238,0,1.4917223e-09,1.4294106e-14,1.3996808e-21,2.4969096e-32,7.1830654e-36,3.2906925e-14
310000,79,21,0,1.1892972e-09,7.377911e-11,2.7148903e-11,1.0821076e-13,8.179093e-15,8.179546e-11
310000,252,355,0,1.4502496e-09,4.1489146e-13,1.8430165e-17,5.5436904e-26,8.324426e-25,6.0104053e-12
310000,307,445,0,1.2639868e-09,1.9177082e-11,1.0045972e-17,8.966051e-28,3.3744906e-16,2.937473e-12
310000,416,255,0,1.421002e-09,2.4958963e-13,9.674445e-28,0.0,6.2331825e-24,3.867125e-13
310000,47,133,0,1.1913527e-09,1.1562939e-11,4.916029e-15,3.4894163e-22,5.087094e-22,1.5819645e-12
310000,144,460,0,1.3026731e-09,3.0350483e-11,2.1183557e-15,1.2105323e-21,1.1842572e-15,3.4461916e-11
310000,325,360,0,1.41277e-09,7.406647e-17,1.6638738e-19,3.0510182e-29,1.3355463e-35,2.411796e-15
310000,242,393,0,1.3669303e-09,2.6441382e-11,3.0831242e-32,0.0,5.71751e-17,1.062725e-13
310000,406,390,0,1.2747434e-09,1.12997514e-10,4.3755773e-11,2.3748614e-13,3.3217735e-09,3.7308098e-11
310000,339,394,0,1.2957213e-09,3.945494e-11,9.71716e-22,3.6412887e-34,3.9847337e-14,1.5676318e-13
310000,351,268,0,1.5469157e-09,3.8867428e-14,2.3650754e-30,0.0,1.6875562e-34,7.664451e-16
310000,421,312,0,1.3688689e-09,2.6116028e-11,6.03907e-17,1.5052436e-25,3.0459543e-16,8.2625353e-16
310000,363,310,0,1.4290521e-09,1.0560507e-13,1.5145373e-18,1.2830401e-26,2.9288523e-32,1.6046863e-11
310000,105,199,0,1.4351095e-09,1.0050762e-11,4.1411509e-13,6.505683e-18,3.0652853e-19,1.7253513e-11
310000,62,97,0,1.2383033e-09,1.7041438e-11,2.8373983e-12,6.3449163e-16,1.3577896e-18,1.6410341e-10
