mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,430,148,0,1.7547537e-09,7.7520906e-11,1.5576288e-15,5.6755066e-25,2.1395856e-11,7.95623e-11
570000,60,279,0,1.7132521e-09,6.235798e-11,3.0236098e-18,4.300968e-31,9.6184595e-17,1.9202029e-11
570000,430,287,0,1.8211467e-09,6.790136e-14,8.8787436e-17,5.774577e-27,2.9884318e-35,1.2951595e-11
570000,352,484,0,1.3224914e-09,4.6282637e-11,5.0465175e-12,4.816135e-16,6.7459694e-16,4.724594e-11
570000,218,233,0,1.982109e-09,1.3550788e-11,6.500996e-33,0.0,2.4688465e-18,4.363974e-15
570000,97,491,0,1.4255199e-09,7.7848984e-11,3.8497723e-13,6.076711e-19,6.3871735e-15,1.2390046e-10
570000,124,328,0,1.8845967e-09,1.28294875e-11,2.6225604e-24,1.192e-41,5.1855946e-20,1.5678446e-11
570000,344,265,0,1.7361116e-09,2.1828702e-13,1.38260235e-30,0.0,1.697169e-27,2.1363777e-12
570000,17,403,0,1.6648878e-09,1.7205844e-11,3.1276575e-11,5.755133e-13,2.4856788e-14,6.089246e-11
570000,367,3,0,1.3741631e-09,1.9541484e-10,7.288434e-15,9.262834e-23,1.8400257e-11,3.8889184e-10
570000,338,436,0,1.5382455e-09,1.049428e-11,6.7310797e-16,1.7115136e-24,7.285453e-24,4.4795768e-11
570000,131,320,0,1.6769401e-09,3.6607387e-11,1.5953015e-31,0.0,1.6448402e-14,2.1651173e-12
570000,287,434,0,1.5450198e-09,1.45153195e-11,2.2517509e-13,6.7394216e-17,8.930842e-19,3.4474892e-10
570000,31,343,0,1.4003247e-09,1.1975763e-11,2.3325982e-18,3.8288554e-28,7.080648e-23,1.4741046e-10
570000,173,284,0,1.8197802e-09,1.1956895e-11,1.577342e-15,1.04913666e-22,1.7635734e-19,4.8677975e-11
570000,116,194,0,2.0042294e-09,7.77813e-12,3.8950933e-11,7.7889984e-13,3.2097226e-14,8.9663875e-12
570000,7,230,0,1.5101302e-09,5.045741e-11,4.304066e-21,1.4565517e-35,1.0846166e-16,7.462468e-12
570000,314,193,0,2.0306974e-09,3.7361948e-16,2.87543e-39,0.0,0.0,2.9599625e-13
570000,174,47,0,1.4261486e-09,1.6339048e-11,7.5704595e-15,4.5224427e-23,2.824346e-19,4.481134e-10
