mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,58,115,0,1.7296508e-09,2.8463159e-11,1.7894003e-15,4.2909325e-25,4.2950334e-14,2.230869e-10
870000,51,453,0,1.7778754e-09,1.546422e-11,3.3364522e-12,7.0755007e-16,3.9547402e-19,1.355117e-10
870000,415,347,0,2.2968358e-09,1.0858557e-11,4.685001e-19,1.0928051e-33,9.045613e-16,2.7319227e-10
870000,287,464,0,2.112848e-09,4.753981e-11,3.3751517e-13,7.0506063e-19,3.13316e-12,5.0250568e-11
870000,163,36,0,1.9528488e-09,2.3890313e-11,4.7790673e-12,2.0486737e-15,4.44323e-18,2.782709e-10
870000,98,120,0,1.7094751e-09,1.3319602e-11,2.911227e-11,1.12592254e-13,5.3918666e-15,1.4778308e-10
870000,97,403,0,2.2769364e-09,8.372398e-11,4.5677017e-14,1.124199e-19,3.1343472e-10,2.2933241e-10
870000,333,143,0,2.0612185e-09,1.3082246e-11,1.4611153e-33,0.0,1.3509539e-13,3.965917e-11
870000,17,440,0,1.6604353e-09,3.020843e-11,4.4697929e-13,7.316271e-19,2.1180206e-17,2.5636943e-10
870000,413,397,0,2.065716e-09,3.9806058e-11,7.4810384e-14,1.0343892e-20,3.734467e-11,5.570792e-10
870000,4,415,0,2.0361108e-09,2.057912e-11,6.8616223e-13,6.004445e-18,3.2573638e-12,1.8829342e-10
870000,258,299,0,2.046194e-09,3.158772e-12,2.548275e-28,0.0,1.380175e-24,2.9220765e-11
870000,383,146,0,2.0051272e-09,1.4173765e-11,2.876683e-11,2.0254141e-12,4.1039687e-13,3.0459676e-10
870000,2,165,0,2.0322035e-09,5.881449e-11,2.3290384e-11,1.3290013e-12,3.355622e-11,2.7990102e-10
870000,131,261,0,2.2210993e-09,4.5161513e-12,7.000394e-17,1.9019006e-28,8.512021e-21,8.99589e-11
870000,150,218,0,2.4247675e-09,8.893486e-12,3.082943e-22,6.195185e-39,7.780328e-16,5.0409732e-11
870000,497,238,0,2.045806e-09,2.2205156e-11,6.187491e-14,6.45877e-19,6.3252944e-20,2.3670862e-10
870000,392,200,0,2.1502509e-09,1.0704351e-11,2.3201476e-27,0.0,5.7901525e-17,7.61949e-11
870000,158,92,0,2.2128939e-09,3.1436534e-11,2.8287985e-14,1.3982715e-21,4.2167695e-18,1.1818743e-10
870000,227,214,0,2.1728244e-09,3.394253e-14,4.1064057e-21,6.149081e-38,6.39e-43,9.707295e-11
870000,34,123,0,1.7153771e-09,2.509845e-11,7.4951037e-13,4.2829414e-17,2.1859662e-19,2.1154277e-10
870000,92,150,0,1.7945431e-09,5.6792843e-12,2.5964467e-10,5.4774966e-11,4.1294176e-11,4.9412655e-11
