mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,443,118,0,1.5306528e-09,3.8831275e-11,1.0671262e-10,1.6837715e-11,6.0208266e-12,1.2457438e-10
620000,60,269,0,1.8150026e-09,8.143019e-11,4.053889e-16,1.2064303e-24,2.9573657e-10,1.9231644e-11
620000,416,256,0,1.8029983e-09,4.7611047e-12,9.0752715e-18,3.3957852e-28,6.4365924e-21,9.2934245e-12
620000,422,361,0,1.9964637e-09,7.430603e-12,3.8257845e-11,8.4962267e-13,3.6897328e-14,3.8641432e-10
620000,248,267,0,1.86483e-09,4.1122574e-12,2.3231772e-13,5.519516e-19,3.2497507e-23,1.5387995e-16
620000,112,497,0,1.3701366e-09,6.5200075e-11,7.970788e-12,2.7887696e-15,2.3590838e-09,3.046059e-10
620000,177,342,0,1.7785579e-09,1.3028932e-11,9.763693e-22,1.0811731e-37,4.4078048e-20,2.2728871e-11
620000,381,301,0,1.8059916e-09,1.2548118e-12,3.62324e-14,6.4280254e-21,6.0773776e-26,5.5617503e-12
620000,32,385,0,1.5520127e-09,6.8360366e-11,1.5372035e-14,1.5822556e-21,3.5179108e-12,1.3962785e-10
620000,395,491,0,1.5561507e-09,4.565168e-11,9.264678e-13,1.3587736e-17,1.7155527e-13,2.615052e-10
620000,401,1,0,1.6516072e-09,1.30977555e-11,7.243076e-12,7.693559e-15,3.076974e-17,3.5416753e-10
620000,128,384,0,1.9342201e-09,3.812236e-11,4.3955587e-22,2.0536275e-36,6.6164996e-14,6.285513e-11
620000,357,6,0,1.4046068e-09,4.9174314e-11,1.622849e-10,5.858139e-11,6.0220995e-11,1.3874102e-10
620000,43,293,0,1.8384356e-09,5.7137163e-11,1.2401682e-13,3.1705846e-19,3.6020042e-15,1.1256697e-10
620000,253,310,0,1.7211362e-09,1.7649552e-11,1.6431888e-26,0.0,9.345031e-15,1.2391393e-12
620000,94,228,0,1.903863e-09,2.2143754e-11,6.166312e-17,2.849862e-28,3.2343901e-18,3.466936e-11
620000,489,262,0,1.6999866e-09,2.7222382e-11,3.1004609e-12,9.2951e-17,2.3071042e-19,7.482302e-11
620000,313,185,0,2.0506072e-09,4.7908392e-17,0.0,0.0,0.0,3.7610414e-15
620000,106,50,0,1.751761e-09,1.8766329e-11,9.455399e-13,4.8268243e-18,4.5388058e-11,1.4713324e-10
620000,24,56,0,1.4071447e-09,5.2652552e-11,3.203824e-11,1.7940047e-12,4.8876934e-13,4.3641582e-10
620000,26,203,0,1.5985085e-09,1.1731775e-11,2.9963347e-14,2.0600145e-20,3.0090848e-22,2.4303692e-10
620000,197,16,0,1.6653652e-09,6.803602e-11,2.258151e-12,3.2146804e-16,6.7202087e-13,8.9549194e-11
620000,37,9,0,1.3924351e-09,2.5163061e-11,2.2648194e-14,2.091917e-21,2.0746002e-18,4.7519916e-10
620000,471,154,0,1.6789911e-09,3.5363792e-11,5.2391275e-15,1.627066e-23,3.0125863e-12,2.9199115e-10
620000,489,343,0,1.4891423e-09,2.8873196e-11,5.171851e-12,6.084567e-15,6.3850016e-13,3.1662173e-11
620000,359,419,0,1.520393e-09,4.297478e-11,5.675052e-15,1.490773e-23,2.7277553e-11,5.3025802e-11
620000,288,141,0,1.9937365e-09,1.4856661e-12,8.8101543e-16,2.0942553e-23,4.953858e-28,6.9474986e-12
620000,487,232,0,1.5320755e-09,7.429664e-11,1.59012e-12,3.341939e-17,2.8295716e-10,9.54281e-11
620000,104,302,0,1.5963075e-09,3.1511734e-11,3.2239055e-13,3.236919e-18,2.9927868e-18,2.3108073e-11
620000,306,342,0,1.8271576e-09,8.7625514e-12,7.6911054e-11,8.86465e-12,3.152007e-12,1.23045706e-11
620000,338,258,0,1.9097406e-09,8.6512904e-13,2.9389518e-28,0.0,1.4655207e-26,6.7449525e-11
620000,272,446,0,1.5851525e-09,1.11533095e-10,6.2704473e-19,1.471536e-30,3.5601663e-12,2.1437267e-10
620000,283,67,0,1.795715e-09,8.974187e-12,2.3897754e-11,1.257595e-13,4.32028e-15,2.9636953e-11
620000,431,41,0,1.5460977e-09,6.237602e-11,5.750255e-12,1.1185706e-15,1.39011464e-14,8.145232e-11
620000,344,269,0,1.8292908e-09,1.71001e-12,4.439742e-27,0.0,7.2142364e-30,2.0700866e-11
620000,487,495,0,1.1977426e-09,3.789208e-11,2.4864322e-11,9.6692606e-14,7.1118824e-14,2.1857194e-09
620000,270,26,0,1.5475747e-09,1.957202e-11,8.7368746e-13,7.350883e-17,1.6447994e-16,2.8816577e-10
620000,297,152,0,2.0201263e-09,7.51892e-15,4.5237685e-26,4.95367e-40,1.6859e-41,1.1633632e-13
620000,48,374,0,1.4730918e-09,3.6663207e-11,5.572462e-11,3.8273625e-12,6.332342e-13,1.7557193e-10
620000,287,111,0,1.8036711e-09,4.4382987e-12,4.526302e-17,1.843156e-24,4.4899016e-23,3.7098158e-11
620000,184,180,0,1.8934774e-09,5.453253e-12,2.0008874e-26,4.23e-42,1.3140607e-21,4.6658072e-12
620000,226,173,0,1.7196461e-09,2.3941106e-11,8.055631e-26,1.3821e-41,2.8004815e-10,5.4772076e-11
620000,428,281,0,1.808366e-09,6.5372095e-13,1.5160766e-17,1.301781e-28,3.604236e-31,2.9191073e-11
620000,272,278,0,2.0853301e-09,6.4620215e-12,1.8898613e-26,4.8e-44,3.0756185e-23,6.2670306e-13
620000,475,358,0,1.5615043e-09,1.8186905e-11,5.495632e-12,2.3490816e-15,4.0094135e-16,1.9414266e-10
620000,419,302,0,1.8580452e-09,1.4489864e-12,8.910958e-13,1.9468037e-17,2.2375938e-21,2.1867567e-11
620000,297,487,0,1.6863816e-09,1.0022352e-11,8.07869e-13,5.65841e-17,8.506881e-20,7.2561575e-11
620000,468,218,0,1.6505494e-09,1.5268398e-11,6.5512984e-14,2.1272168e-20,4.74549e-16,1.4663912e-10
620000,287,270,0,1.9118909e-09,1.9121635e-11,1.31642e-40,0.0,2.3210816e-18,8.562817e-13
620000,370,311,0,1.9497868e-09,3.281232e-12,5.8652023e-20,3.0510426e-32,1.3261015e-21,5.7319965e-11
620000,237,240,0,1.872445e-09,3.3377626e-12,8.7e-44,0.0,3.1602295e-23,1.3287337e-14
620000,474,475,0,1.3470813e-09,6.164101e-11,4.8619598e-11,1.107157e-12,4.867158e-13,3.5045017e-10
620000,463,197,0,1.6091789e-09,5.1087076e-11,6.0899164e-13,2.803316e-17,1.1442954e-13,9.358044e-11
620000,215,182,0,1.8606916e-09,1.518395e-11,2.5684879e-20,4.782883e-34,1.9045234e-16,4.1368176e-10
620000,383,472,0,1.5700058e-09,7.3006934e-11,3.0642294e-11,6.4963215e-13,4.058261e-12,6.1237354e-10
620000,387,39,0,1.5624733e-09,5.803895e-11,3.3766208e-12,1.7064064e-16,8.5201605e-13,1.2891377e-10
620000,282,249,0,2.070199e-09,1.860159e-12,5.9e-44,0.0,6.8524765e-27,3.7765637e-15
620000,438,341,0,1.939027e-09,1.30970694e-11,1.80164e-16,3.2443643e-26,5.347789e-19,2.2427862e-10
620000,128,364,0,1.891048e-09,6.3626713e-13,1.1577343e-11,1.9969642e-14,8.4446174e-17,4.237094e-11
620000,442,81,0,1.5911956e-09,2.7908148e-11,5.234625e-13,5.1023565e-18,1.7092203e-17,4.747272e-10
620000,338,342,0,1.8503504e-09,7.861876e-12,1.4219797e-12,1.2441863e-16,9.7016085e-20,2.5965235e-11
620000,177,472,0,1.6555112e-09,5.249993e-11,2.1636984e-13,6.2181276e-19,7.12015e-14,1.7947617e-10
620000,126,323,0,1.8016985e-09,3.2716833e-11,5.8384667e-28,0.0,7.048235e-15,3.3009231e-12
620000,423,69,0,1.5515313e-09,2.6743958e-11,1.5790356e-16,1.1268009e-25,3.4642602e-20,9.264608e-11
620000,272,230,0,2.089587e-09,9.548554e-14,0.0,0.0,2.8825178e-37,2.7441768e-11
620000,343,218,0,1.9589652e-09,1.7820884e-14,3.3816132e-25,4e-45,2.860063e-32,3.7792432e-11
620000,459,313,0,1.6746364e-09,2.8740099e-11,3.062047e-12,8.8234035e-16,1.2127326e-18,9.7529214e-11
620000,422,370,0,2.0683235e-09,1.0083944e-11,5.871365e-13,6.6817338e-18,7.2371195e-22,9.01842e-11
620000,90,72,0,1.7052122e-09,5.946769e-11,2.3724217e-12,2.4788843e-16,8.807865e-15,1.018507e-10
620000,246,78,0,1.8505113e-09,1.2725735e-11,1.5560928e-11,7.542675e-14,1.0871869e-15,1.797296e-10
620000,134,319,0,1.8627742e-09,1.36674535e-11,7.872759e-33,0.0,2.658563e-20,9.95543e-13
620000,50,218,0,1.7609154e-09,1.1140223e-11,2.0996501e-13,8.198176e-20,7.981368e-23,7.1222764e-11
620000,125,455,0,1.7064312e-09,7.59696e-12,7.245465e-11,1.9554807e-11,1.0157857e-11,3.2384734e-10
620000,118,35,0,1.5667396e-09,5.5697977e-11,8.6485605e-15,3.2618966e-23,1.0123516e-12,3.433597e-10
620000,337,407,0,1.5849502e-09,1.7210804e-11,3.7241752e-17,5.5537533e-27,7.477336e-20,1.0023225e-10
620000,255,471,0,1.6609822e-09,1.2255729e-11,5.4858812e-11,3.9260734e-12,5.6073684e-13,4.43207e-11
620000,82,327,0,1.6178223e-09,6.778285e-11,1.5383791e-11,6.7222486e-14,1.669052e-12,5.522378e-11
620000,107,73,0,1.7218079e-09,5.015069e-11,3.561234e-14,1.4214768e-20,7.1289335e-14,1.5669482e-10
620000,332,408,0,1.6633593e-09,1.6598182e-12,5.0087416e-18,3.1063948e-30,4.425036e-28,1.0521188e-10
620000,330,291,0,1.9614117e-09,1.4819741e-11,1.981281e-34,0.0,3.6209773e-15,8.672748e-11
620000,366,362,0,1.9026856e-09,3.4243403e-11,7.4083354e-18,2.6710635e-29,8.931626e-16,5.642588e-11
620000,278,451,0,1.5242034e-09,2.5071948e-11,1.8847321e-16,1.127748e-25,1.8284628e-16,3.4909486e-10
620000,415,86,0,1.5722318e-09,3.2859986e-11,5.621129e-13,2.133281e-18,5.0231404e-15,2.28996e-10
620000,273,334,0,2.1176405e-09,5.084698e-13,8.616316e-22,2.0452148e-37,1.9766324e-27,2.1077234e-11
620000,283,18,0,1.4637002e-09,3.1574462e-11,3.8611843e-11,8.1412204e-13,3.480675e-14,3.878798e-10
620000,27,84,0,1.4356814e-09,1.1876178e-10,4.6002837e-12,9.670482e-16,3.0540512e-10,1.8532488e-10
