mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,439,122,0,1.6065898e-09,3.5606396e-11,2.2959855e-12,3.7225136e-17,2.4485467e-16,8.9561386e-11
590000,63,269,0,1.7357784e-09,6.465338e-11,2.194995e-14,7.459858e-21,5.3499316e-14,2.247356e-11
590000,393,281,0,1.982089e-09,1.4051623e-12,5.9224057e-16,1.2547864e-25,1.5687365e-23,3.4426854e-11
590000,395,431,0,1.58835e-09,3.4677494e-11,1.2194128e-13,2.2275713e-19,6.979307e-18,2.3622274e-10
590000,218,222,0,2.0034627e-09,1.0162691e-12,3.5150964e-23,1.40758e-40,1.3907436e-26,5.7784495e-17
590000,122,495,0,1.3951962e-09,1.7811667e-10,2.5380763e-18,9.597797e-28,2.5341668e-10,1.009474e-10
590000,133,337,0,2.0242323e-09,2.5232542e-11,1.6344743e-25,1.5e-44,2.1713546e-13,7.8789086e-11
590000,370,277,0,1.8295431e-09,1.977889e-12,2.8803184e-12,3.1989237e-16,2.470992e-19,5.1565998e-11
590000,23,396,0,1.6646967e-09,4.764046e-11,1.0626334e-12,2.6006539e-17,4.9542303e-14,3.2002673e-10
590000,426,486,0,1.3546906e-09,8.986135e-11,7.204821e-14,4.4837884e-20,1.0226377e-12,9.7976585e-11
590000,357,485,0,1.3980742e-09,5.63318e-11,3.2679227e-11,1.1098445e-13,2.4271045e-12,1.3908845e-10
590000,165,354,0,1.8848518e-09,1.0742977e-11,5.231929e-12,9.941287e-16,1.002757e-18,4.1699523e-14
590000,338,493,0,1.4775834e-09,3.706518e-11,8.229073e-17,9.859904e-27,4.6884306e-17,2.7143573e-10
590000,28,318,0,1.5407419e-09,5.275427e-11,1.58694e-15,1.950234e-24,8.5378595e-13,1.7779248e-10
590000,203,305,0,1.8090377e-09,3.2932777e-14,6.836628e-18,3.9254223e-29,1.1780943e-36,1.3972568e-11
590000,121,211,0,1.8528601e-09,5.0124235e-11,3.143147e-20,6.747637e-34,2.5335228e-10,1.7906475e-11
590000,15,259,0,1.631856e-09,1.9595664e-11,3.771186e-18,9.404562e-30,2.900842e-15,4.597772e-11
590000,309,190,0,2.0209e-09,1.790278e-14,1.06e-43,0.0,1.34383e-40,3.6378752e-15
590000,103,29,0,1.4906498e-09,1.1693813e-10,1.548051e-14,3.046883e-22,2.9777897e-10,7.894245e-11
590000,486,25,0,1.3150808e-09,3.6016367e-11,5.0592634e-11,1.6083634e-12,2.3881334e-13,1.1862307e-10
590000,5,168,0,1.4029492e-09,9.9620666e-11,1.7340643e-11,1.853561e-13,2.7504317e-09,1.4770493e-10
590000,224,489,0,1.4185386e-09,1.0284638e-10,5.340629e-12,2.1643411e-15,2.537986e-09,1.578595e-10
590000,66,12,0,1.396536e-09,4.9410663e-11,1.9638744e-12,1.10142414e-16,3.729024e-11,1.2623219e-10
590000,487,177,0,1.4137438e-09,2.5724605e-11,5.9486057e-15,1.3897827e-21,1.7276317e-21,6.451978e-11
590000,465,365,0,1.646847e-09,8.929654e-11,5.811463e-13,4.131699e-18,7.427046e-13,2.441603e-10
590000,380,425,0,1.4701964e-09,1.0754352e-11,1.5183655e-11,5.9489496e-14,7.2194974e-16,1.1759002e-10
590000,355,111,0,1.6500334e-09,4.2175798e-11,6.253378e-17,4.9726328e-26,7.138106e-14,8.293754e-11
590000,5,245,0,1.5205059e-09,5.2948538e-11,6.578131e-17,3.2690707e-26,2.0807081e-13,2.1117694e-11
590000,130,350,0,1.8820652e-09,2.9442367e-12,2.4581193e-16,1.552659e-26,4.831003e-23,2.7639894e-11
590000,248,324,0,1.8626136e-09,3.350503e-14,9.045648e-19,2.0445677e-29,3.9510784e-35,7.835682e-11
590000,335,274,0,1.6866564e-09,2.3367353e-11,9.5590365e-34,0.0,2.5364513e-12,4.2973607e-11
590000,271,459,0,1.5864785e-09,6.321696e-11,4.2295788e-18,5.0845096e-30,4.1344067e-11,5.22161e-10
590000,384,84,0,1.626248e-09,3.526688e-11,6.5130536e-12,9.803602e-15,1.5474043e-15,6.109093e-10
