mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,477,114,0,1.835123e-09,4.6650517e-11,8.4346245e-15,2.2258537e-24,3.3841424e-10,3.1907635e-10
980000,76,411,0,2.2418647e-09,2.4944883e-11,1.17768816e-11,7.7079036e-14,1.99199e-15,2.171025e-10
980000,285,326,0,2.337627e-09,1.3534884e-11,9.542148e-20,1.3421742e-32,3.628608e-13,2.2995036e-10
980000,321,373,0,2.2434805e-09,6.365824e-12,2.2077045e-11,2.4039009e-12,7.2218815e-13,1.5214356e-10
980000,148,475,0,2.097256e-09,2.1031201e-11,9.122617e-12,1.6726136e-14,4.2002353e-13,6.193218e-10
980000,150,54,0,2.0615714e-09,5.3113115e-11,2.9987555e-14,1.6514796e-21,9.5697186e-14,3.2243053e-10
980000,202,294,0,2.2727522e-09,8.040325e-12,7.940562e-20,4.070384e-36,4.868356e-17,9.285842e-12
980000,468,124,0,1.9754622e-09,5.060353e-11,1.0004098e-10,4.032756e-12,9.209051e-13,5.5786775e-10
980000,485,469,0,1.721434e-09,4.2657343e-11,1.0697362e-11,3.4537694e-15,3.4439349e-10,6.4905814e-10
980000,444,372,0,2.3349274e-09,2.2602044e-11,9.3091396e-11,1.8336525e-11,7.6380395e-12,1.9830791e-10
980000,432,423,0,2.1795707e-09,1.0109886e-10,4.9427365e-11,7.4798246e-13,1.2399162e-13,2.7364974e-10
980000,282,295,0,2.266763e-09,9.494204e-12,3.2436705e-38,0.0,9.4830905e-18,2.4581949e-12
980000,279,189,0,2.3792848e-09,3.4803133e-11,1.7368503e-31,0.0,9.473485e-17,9.954235e-11
980000,324,99,0,2.2089226e-09,2.9007506e-11,3.341419e-25,0.0,2.4918242e-12,9.1718085e-11
980000,84,264,0,2.1753614e-09,1.781197e-11,1.12735384e-14,2.714953e-23,5.425952e-13,1.0773591e-10
980000,98,312,0,2.2513833e-09,3.999734e-11,6.7741793e-12,1.6320389e-14,3.2048705e-13,2.2136169e-10
980000,479,322,0,2.0808644e-09,1.8949816e-11,5.950071e-12,3.6125383e-15,4.4218555e-15,2.978518e-10
980000,443,284,0,2.1484918e-09,3.80173e-12,4.743086e-16,3.0955994e-24,1.2802781e-25,5.8773326e-11
980000,315,101,0,2.2119568e-09,2.178461e-11,7.120315e-20,1.5169856e-35,3.5190614e-11,2.2959712e-10
980000,197,170,0,2.2906226e-09,1.0243328e-11,1.3081798e-12,5.6077095e-17,2.4679213e-19,9.056664e-11
980000,110,167,0,2.170443e-09,8.3611095e-12,8.212394e-15,1.8253126e-22,4.8197536e-21,1.5471947e-10
980000,71,204,0,2.2623867e-09,1.5226336e-11,8.270773e-12,3.413547e-14,2.7909235e-16,2.8877442e-10
980000,357,146,0,2.3982032e-09,8.057882e-12,2.2189573e-17,2.4926108e-30,6.656562e-21,3.4037044e-11
980000,80,59,0,2.0843498e-09,3.211692e-11,2.7413526e-11,1.4408072e-12,1.5338632e-13,2.3047415e-10
980000,66,51,0,1.9313955e-09,4.349882e-11,3.1569327e-11,5.988508e-12,2.3026232e-12,6.443831e-10
980000,220,419,0,2.1395636e-09,2.7346049e-11,1.7559533e-12,8.3899996e-17,2.815928e-16,8.236259e-11
980000,229,153,0,2.18771e-09,1.5960856e-11,9.350257e-22,1.24929e-40,3.3318184e-19,6.516994e-11
980000,478,189,0,1.8758635e-09,2.6012845e-11,3.4518145e-11,2.7242748e-11,9.634831e-11,3.755328e-10
980000,467,446,0,1.8498476e-09,1.5800361e-11,2.416616e-12,1.507885e-16,1.7008441e-15,3.651767e-10
980000,465,414,0,1.8581747e-09,2.8614222e-11,8.116331e-11,4.054785e-11,9.55725e-11,2.7448918e-10
980000,284,337,0,2.234596e-09,4.150541e-13,2.6006752e-13,1.5897315e-18,7.3784824e-23,1.5035428e-11
980000,224,338,0,2.1318856e-09,1.2045437e-11,5.27991e-16,7.800564e-26,3.2861017e-10,1.2935078e-11
980000,223,383,0,2.1587987e-09,1.9823735e-11,4.0302278e-16,2.3920776e-27,3.2068765e-16,8.340597e-11
980000,227,89,0,2.481262e-09,2.2471726e-11,1.4098174e-16,1.7041856e-28,8.3995297e-16,2.8022953e-10
980000,498,303,0,1.9491138e-09,2.2061466e-11,8.832022e-11,7.963051e-12,4.6236036e-12,3.707966e-10
980000,450,59,0,1.9596127e-09,5.0697987e-11,3.571572e-11,1.0452232e-11,3.964824e-11,7.240817e-10
980000,441,69,0,2.0674578e-09,4.7911442e-11,1.0071063e-12,2.6195495e-17,5.1461237e-15,5.9567057e-10
980000,181,71,0,2.1045954e-09,4.20527e-11,5.5755977e-12,2.2234323e-15,1.1485756e-13,1.5915391e-10
980000,494,399,0,2.031718e-09,3.5314012e-11,6.1453633e-12,1.3591868e-15,3.3689623e-10,4.890711e-10
980000,216,177,0,2.193693e-09,1.21885965e-11,1.2576797e-15,4.1739237e-25,1.313056e-19,1.4665982e-10
980000,66,451,0,1.9732196e-09,3.5289608e-11,1.9413951e-11,1.0377396e-13,3.434181e-10,6.5098327e-10
980000,107,96,0,2.0330146e-09,1.4933282e-11,2.0720814e-19,7.028928e-31,6.167955e-15,3.595995e-10
980000,239,328,0,2.620632e-09,8.761647e-13,8.9055353e-13,9.720149e-18,2.0713069e-22,3.5254525e-11
980000,310,441,0,2.0065964e-09,2.5290192e-11,1.3728326e-16,1.6999275e-28,1.715341e-13,3.2607012e-10
