mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,436,132,0,1.6193772e-09,6.3278584e-11,7.900657e-12,3.562704e-15,2.1113848e-13,3.6629164e-10
610000,59,257,0,1.6183115e-09,2.1474895e-11,1.0801725e-13,4.07012e-19,5.1415556e-15,4.4681803e-11
610000,398,259,0,1.8473434e-09,4.7867617e-12,9.31462e-14,2.0204732e-19,4.4817122e-21,4.2498196e-11
610000,428,402,0,1.6521085e-09,2.8566552e-11,1.4795422e-11,2.0211355e-14,2.0262558e-16,1.538972e-10
610000,255,258,0,2.025115e-09,4.5030604e-11,7.796436e-20,3.277926e-31,1.1738691e-11,2.0970983e-13
610000,100,498,0,1.4866485e-09,1.2542115e-10,8.7045367e-16,3.7921384e-24,9.57191e-13,4.194201e-10
610000,157,344,0,2.1781488e-09,3.5425035e-12,6.712974e-11,9.800522e-12,4.1124335e-12,1.184903e-11
610000,393,284,0,2.1070488e-09,6.005648e-13,1.7483281e-17,3.8218503e-29,3.8848826e-28,7.3299325e-11
610000,32,405,0,1.6729853e-09,4.5677184e-11,4.010496e-12,4.6119133e-16,6.46654e-16,1.5439763e-10
610000,387,473,0,1.4850975e-09,7.763756e-11,2.2318107e-11,1.3902879e-13,6.9162243e-13,3.6062314e-10
610000,385,492,0,1.4961989e-09,7.182089e-11,7.481612e-11,1.9803699e-11,2.855356e-10,1.990198e-10
610000,156,362,0,1.9185398e-09,3.224421e-11,1.9917625e-16,3.2745274e-26,1.5773037e-13,1.7993865e-11
610000,327,17,0,1.5054843e-09,3.3025038e-11,3.6156195e-12,4.8703775e-16,2.6506538e-12,1.5986172e-10
610000,53,287,0,1.6978787e-09,3.548339e-11,7.342798e-12,1.0086981e-14,3.3701834e-16,3.7599444e-11
610000,240,320,0,1.8655149e-09,5.8698594e-16,7.58259e-14,1.3196822e-20,4.9102567e-26,1.0569199e-11
610000,104,246,0,1.8055338e-09,3.92161e-11,1.7141034e-22,6.282045e-37,1.7128241e-12,1.0742034e-10
610000,492,277,0,1.8374693e-09,3.5127238e-11,1.9360564e-14,2.276222e-21,2.739781e-16,2.9146907e-10
610000,298,194,0,2.0602893e-09,2.5256922e-11,0.0,0.0,2.8046069e-14,8.382719e-15
610000,120,31,0,1.5794213e-09,4.7633394e-11,2.0371185e-12,6.6242675e-17,2.887945e-12,9.800496e-11
610000,20,28,0,1.5416847e-09,3.5366e-11,5.059646e-11,4.3876053e-12,7.1120713e-13,3.1848174e-10
610000,1,222,0,1.5435081e-09,3.4108404e-11,7.038692e-16,3.0811238e-25,7.180924e-18,3.793329e-11
610000,206,10,0,1.5848262e-09,5.2265442e-11,5.53674e-14,4.1148597e-20,4.631741e-14,2.3177014e-10
610000,58,15,0,1.5924966e-09,7.832435e-11,1.9076874e-11,3.0782238e-14,4.236532e-11,2.7703354e-10
610000,469,152,0,1.5057691e-09,2.5545828e-11,1.1854501e-15,2.0854145e-24,4.9558094e-15,1.3158848e-10
610000,477,379,0,1.5491493e-09,1.5612643e-11,3.761887e-16,7.5614444e-26,9.0134854e-17,2.7251315e-10
610000,369,413,0,1.6575753e-09,1.6384881e-11,7.213523e-12,3.2746476e-15,6.374495e-18,2.6809385e-10
610000,305,130,0,1.8506594e-09,2.7502528e-11,1.3701273e-13,6.5403245e-20,1.1772012e-15,4.6686262e-11
610000,480,231,0,1.5027858e-09,3.9657295e-11,6.755788e-12,2.516134e-15,1.7146992e-13,6.199238e-11
610000,88,320,0,1.727226e-09,4.224962e-11,4.442087e-16,1.1935273e-25,1.4005958e-16,1.0508494e-10
610000,284,320,0,1.9245248e-09,2.3868423e-11,3.964741e-29,0.0,2.1071027e-15,3.8126723e-13
610000,347,266,0,1.8944426e-09,2.519815e-13,1.21564305e-26,0.0,5.3320036e-32,2.3140392e-12
610000,252,474,0,1.6503607e-09,2.3126246e-11,1.2805324e-12,1.7501234e-17,3.6343685e-16,2.4150338e-11
610000,308,68,0,1.7529113e-09,2.4722589e-11,1.3490819e-14,1.2137418e-22,6.2989137e-19,6.6156046e-11
610000,453,35,0,1.624626e-09,5.9368274e-11,2.722795e-12,2.7851873e-16,2.641078e-10,1.211608e-10
610000,362,280,0,1.8421727e-09,2.4617705e-11,3.2151216e-11,3.4530885e-13,1.16320765e-14,5.1596418e-11
610000,487,491,0,1.2851327e-09,2.0277283e-11,1.9849716e-12,4.7873846e-17,2.9353597e-19,3.115777e-10
610000,294,15,0,1.6064363e-09,3.377624e-11,5.6070325e-14,6.849051e-20,2.0456742e-16,6.621817e-11
610000,288,151,0,2.0536752e-09,2.598383e-13,2.2692148e-20,1.1117441e-29,1.2228818e-27,6.457042e-12
610000,39,388,0,1.6139577e-09,1.1001058e-10,1.6993224e-13,2.3771793e-19,1.268207e-11,8.4642446e-11
610000,284,123,0,1.903405e-09,2.566779e-11,9.715451e-20,3.61062e-31,1.00508835e-13,3.7573597e-11
610000,190,179,0,1.9318902e-09,1.8151846e-11,1.0710386e-20,4.8128493e-30,7.871096e-18,7.6901775e-12
610000,227,178,0,1.7690863e-09,1.0864895e-11,1.9736038e-28,0.0,4.3252843e-16,9.2487976e-11
610000,420,263,0,1.8141205e-09,3.5300988e-13,3.8867075e-20,1.6033237e-31,4.097904e-34,7.6225415e-11
610000,287,304,0,1.951156e-09,3.4304878e-13,1e-45,0.0,3.903565e-35,2.150988e-13
610000,448,366,0,1.8109073e-09,3.1955463e-11,3.664436e-14,5.799897e-21,2.4929471e-16,6.059041e-11
610000,444,340,0,1.8790447e-09,1.5799962e-11,4.045644e-13,5.096733e-18,9.963289e-17,4.3377366e-10
610000,275,6,0,1.5762797e-09,8.0636005e-11,1.7033855e-11,1.35496e-13,4.1786925e-12,2.466717e-10
610000,466,221,0,1.6932613e-09,3.174522e-11,1.4091665e-15,3.1214634e-25,3.074335e-10,7.144809e-11
610000,278,260,0,1.9247086e-09,1.6800141e-11,4.444389e-36,0.0,2.7355389e-17,1.9726738e-12
610000,370,309,0,1.8689525e-09,6.836768e-12,1.06718616e-19,6.215619e-31,2.92017e-18,3.428304e-11
610000,229,242,0,1.82216e-09,2.721199e-11,0.0,0.0,4.4334087e-14,6.7397556e-15
610000,464,485,0,1.4426442e-09,3.9494543e-11,2.2878937e-11,3.0082395e-14,2.1323113e-11,4.2528697e-10
610000,452,162,0,1.5940085e-09,6.618307e-11,2.3074135e-14,3.235105e-21,1.4976813e-14,1.1140063e-10
610000,229,209,0,1.9993576e-09,2.8924044e-14,1.549328e-23,1.02452e-39,9e-44,9.216415e-13
610000,409,449,0,1.4313706e-09,9.881592e-11,8.670926e-12,3.821948e-15,2.642513e-10,4.2456066e-11
610000,383,60,0,1.715764e-09,2.5257947e-11,5.3977744e-14,4.9265803e-21,4.2127523e-18,3.0194328e-10
610000,293,260,0,1.898917e-09,7.923806e-12,9.67e-43,0.0,1.0673095e-20,8.439332e-18
610000,405,341,0,2.2471094e-09,3.0725685e-12,4.441858e-23,1.3918274e-38,8.104256e-24,9.9451884e-11
610000,122,366,0,1.880734e-09,4.629489e-13,1.1474523e-11,1.8630302e-14,7.6713054e-17,5.8147653e-11
610000,459,127,0,1.557086e-09,4.065014e-11,6.53073e-14,9.31193e-20,3.827402e-19,2.7014918e-10
610000,351,312,0,1.9094974e-09,7.733036e-14,4.42025e-12,6.053855e-16,4.8394486e-19,8.333868e-12
610000,183,478,0,1.613383e-09,7.316596e-11,2.1828402e-10,5.9935806e-11,7.178386e-11,8.8913384e-11
610000,97,353,0,1.7747752e-09,1.6876524e-11,4.4828595e-22,8.173578e-37,7.1335775e-18,1.4475887e-11
610000,456,71,0,1.4554733e-09,5.0589165e-11,3.1472307e-12,1.62099e-16,2.0712252e-16,2.2589454e-10
610000,292,211,0,2.0127184e-09,1.1254474e-14,9.377048e-37,0.0,7.1867e-41,2.155006e-11
610000,347,194,0,2.033861e-09,5.3640103e-16,1.1431677e-29,0.0,0.0,3.5524274e-12
610000,485,315,0,1.5537299e-09,1.9481357e-11,1.9795235e-14,4.744363e-22,2.9657227e-17,2.896485e-11
610000,435,376,0,1.785668e-09,3.1099127e-11,3.9674855e-13,1.3653076e-18,3.211082e-15,1.3282511e-10
610000,97,80,0,1.6717088e-09,9.201196e-11,9.979738e-11,7.976049e-12,1.780787e-11,3.5149172e-10
610000,249,98,0,1.6365861e-09,2.9745713e-11,8.1424416e-11,8.343319e-12,2.7575292e-12,9.003946e-12
610000,147,291,0,1.7976163e-09,1.9125918e-11,3.1333576e-15,4.099775e-23,2.3505944e-15,2.5833732e-12
610000,51,243,0,1.773527e-09,9.1832965e-12,1.6465861e-13,1.6473726e-19,2.50958e-23,9.951227e-11
