mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,430,124,0,1.6311347e-09,5.7399533e-11,6.9190213e-12,2.7532785e-15,1.7129726e-15,9.62389e-11
580000,50,287,0,1.6669871e-09,5.0408018e-11,5.233853e-12,1.9901096e-15,1.2219619e-11,7.897309e-11
580000,403,267,0,1.785134e-09,4.503672e-14,1.6477057e-12,5.585043e-17,1.4907662e-20,1.2239872e-11
580000,364,456,0,1.4429475e-09,1.1935818e-10,3.0179526e-14,2.0862028e-21,4.743851e-11,9.842258e-11
580000,193,213,0,1.7415509e-09,9.117473e-13,1.019689e-20,2.2041315e-35,3.247373e-30,7.174614e-15
580000,98,498,0,1.4275122e-09,1.5551867e-10,2.4980072e-17,1.5179355e-27,2.3954727e-10,4.7681903e-10
580000,126,337,0,1.8947621e-09,8.7336605e-12,8.0392335e-21,1.9247589e-33,7.957122e-21,8.530008e-11
580000,383,273,0,1.75232e-09,2.0153767e-13,1.1839786e-20,7.672226e-33,3.2044733e-33,1.5110528e-13
580000,10,422,0,1.472188e-09,8.770899e-12,1.02970625e-10,1.3983512e-10,6.9511213e-10,2.663444e-10
580000,387,491,0,1.4332322e-09,6.762551e-11,2.906962e-11,1.6364305e-13,2.727986e-11,2.6870228e-10
580000,345,477,0,1.3778998e-09,5.928414e-11,7.656072e-13,2.584629e-17,4.6731373e-12,4.6675795e-11
580000,133,327,0,1.719994e-09,8.772255e-11,4.6788504e-32,0.0,6.641076e-14,1.6225128e-12
580000,332,494,0,1.8008243e-09,1.3979798e-11,2.548167e-18,6.286956e-30,1.1930833e-21,1.7362889e-10
580000,28,327,0,1.48517e-09,3.4858977e-11,9.4854415e-17,1.4584506e-27,1.4767633e-16,1.7383656e-10
580000,185,297,0,1.8455778e-09,2.3155735e-12,2.3309423e-16,4.3509377e-25,8.784687e-26,1.0239976e-11
580000,140,216,0,1.9720103e-09,5.834286e-13,6.6098896e-19,3.4031883e-31,1.764554e-32,1.766244e-10
580000,7,262,0,1.5878194e-09,2.7993108e-11,2.4082053e-20,1.9023529e-32,4.9088827e-18,4.291251e-11
580000,336,212,0,1.947099e-09,1.5004404e-20,1.6432267e-27,0.0,0.0,2.1128637e-11
580000,124,45,0,1.6217728e-09,4.5725212e-11,5.532083e-16,5.799517e-26,2.7704933e-10,1.8204355e-10
580000,28,13,0,1.3838511e-09,4.4056155e-11,8.8478086e-11,4.6111535e-11,8.489292e-11,2.48417e-10
580000,15,224,0,1.7827814e-09,1.2082411e-10,2.2686253e-15,4.5019293e-21,3.3276798e-10,1.3725308e-10
580000,233,453,0,1.6265131e-09,3.841966e-11,8.453015e-26,5.0857e-41,3.6278067e-11,1.1518888e-11
580000,60,6,0,1.3795487e-09,6.8629984e-11,5.601598e-11,3.827367e-12,2.0061815e-10,1.7644267e-10
580000,478,139,0,1.4790121e-09,3.2593858e-11,2.2022287e-14,6.157672e-22,8.9060817e-13,2.04076e-10
580000,444,376,0,1.8281187e-09,3.8223463e-11,1.700704e-11,1.288534e-13,8.139791e-15,1.418988e-10
580000,419,412,0,1.8596022e-09,7.902406e-11,3.5921108e-10,3.416409e-10,9.327009e-10,7.276037e-11
580000,348,138,0,1.7488613e-09,8.198921e-12,4.1633858e-24,6.13109e-40,1.2600416e-18,5.4497757e-11
580000,0,208,0,1.769289e-09,2.2028729e-12,7.323573e-12,2.158485e-15,2.5052594e-18,2.2956779e-11
580000,129,334,0,1.896731e-09,2.683181e-11,1.1488806e-24,2.1359e-41,1.4566566e-18,5.3711948e-11
580000,261,303,0,1.7347105e-09,4.0811065e-12,1.1200004e-38,0.0,1.225089e-25,4.3502144e-10
580000,330,284,0,1.853845e-09,1.650587e-11,4.753378e-39,0.0,8.082253e-18,8.435155e-11
580000,304,464,0,1.4684811e-09,9.860704e-11,1.1131116e-10,2.6689556e-12,2.2661115e-10,1.5224255e-10
580000,434,48,0,1.5228427e-09,5.67974e-11,3.050216e-13,7.8168506e-19,4.8518945e-12,4.1919714e-11
580000,415,28,0,1.543756e-09,5.4407794e-11,1.4085726e-11,4.777234e-15,2.9372108e-10,9.651339e-11
580000,387,278,0,1.793768e-09,2.8718256e-14,1.5965052e-18,1.9832252e-30,1.6164208e-38,1.5896853e-12
580000,497,476,0,9.855535e-10,6.3180563e-12,8.6075854e-14,5.236198e-19,7.9053625e-20,5.7831743e-11
580000,265,31,0,1.4532462e-09,5.065004e-11,4.1416137e-12,4.9199494e-15,9.852491e-13,2.1038447e-10
580000,277,126,0,1.8769306e-09,4.0956093e-11,2.0458025e-18,5.687815e-28,2.5352147e-09,3.286941e-11
580000,62,406,0,1.4957467e-09,1.4677221e-11,2.2505853e-11,1.3124918e-13,1.7221116e-15,2.505728e-10
580000,352,177,0,1.9813007e-09,1.1840916e-11,5.162183e-17,2.926379e-25,1.4326236e-18,1.2312928e-11
