mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,98,128,0,1.7685656e-09,1.0563344e-11,1.5692814e-16,5.8548405e-27,2.7848765e-23,5.5371607e-11
850000,95,475,0,1.8162382e-09,4.654615e-11,4.710686e-12,6.75675e-15,3.398243e-10,3.9693346e-10
850000,372,380,0,2.1071813e-09,6.218859e-12,4.0223128e-13,3.5996427e-18,3.0990415e-21,4.6494605e-10
850000,299,455,0,1.9146749e-09,4.804767e-11,3.3346315e-11,5.7720486e-12,1.6476579e-12,4.778846e-10
850000,187,25,0,2.0770263e-09,5.04581e-11,2.0561651e-11,3.5608875e-13,6.021957e-11,2.5804134e-10
850000,89,122,0,1.6867506e-09,1.0626766e-11,4.457246e-12,1.2859399e-15,7.172254e-19,2.8637104e-10
850000,73,364,0,1.9021844e-09,4.9700046e-11,1.6721662e-11,1.07559706e-13,3.2613187e-10,1.5336638e-10
850000,286,154,0,2.3184215e-09,7.473001e-12,1.8933248e-14,8.012089e-21,3.4647853e-19,1.5157596e-11
850000,19,375,0,1.885177e-09,2.5889239e-11,3.9698158e-11,1.3471127e-12,5.3456857e-11,1.768855e-10
850000,446,415,0,1.7049013e-09,3.1170688e-11,7.700468e-11,4.7766936e-11,8.882071e-11,2.5161304e-10
850000,476,421,0,1.5965751e-09,1.8651847e-11,1.029912e-12,9.5969e-18,1.5358697e-15,2.559704e-10
850000,281,234,0,2.3615598e-09,4.050459e-15,1.0479252e-34,0.0,1e-45,1.0428651e-11
850000,404,110,0,1.9881026e-09,4.0197994e-11,1.2750513e-16,4.480762e-28,1.835762e-15,1.6133053e-10
850000,498,223,0,1.9611712e-09,4.551008e-11,1.6565731e-11,6.295273e-14,1.5171946e-15,7.983654e-11
850000,151,259,0,2.408963e-09,2.7709948e-12,1.6050039e-15,1.1038891e-24,1.5055722e-26,3.02015e-11
850000,131,233,0,2.0366233e-09,4.550344e-12,1.1524318e-13,1.2771702e-19,8.550565e-23,6.8168665e-11
850000,485,241,0,1.7332696e-09,5.6460638e-11,4.2243208e-13,3.182868e-19,2.739392e-13,1.8317686e-10
850000,387,227,0,2.1308277e-09,5.4473745e-11,1.573002e-11,1.1759648e-13,7.3539766e-14,1.009201e-11
850000,152,100,0,2.150831e-09,3.946247e-11,3.8074215e-13,5.063802e-19,6.737858e-12,6.9113534e-11
850000,225,264,0,2.0618012e-09,4.7927006e-11,2.1869855e-29,0.0,5.1449643e-13,2.173883e-10
850000,16,142,0,1.6976248e-09,3.6463294e-11,6.3268706e-14,8.634233e-22,2.9574464e-12,8.7161334e-10
850000,117,118,0,1.7462444e-09,1.2396409e-11,3.4968236e-21,2.8303567e-38,3.0713804e-20,2.103214e-10
850000,380,127,0,1.7927528e-09,2.0967604e-11,3.1861308e-16,5.054899e-27,6.6256034e-16,8.240176e-11
850000,24,87,0,1.7440716e-09,8.395933e-11,9.309206e-13,2.908404e-17,3.2292866e-10,3.89251e-10
850000,70,498,0,1.695673e-09,7.723161e-11,7.235668e-18,1.5638735e-29,6.516734e-10,2.7680416e-10
850000,281,388,0,2.14222e-09,4.611764e-12,8.216669e-13,2.5587749e-18,3.7354918e-23,2.6266214e-10
850000,91,195,0,2.0921662e-09,3.2768652e-11,1.500596e-11,2.2551817e-13,7.157585e-14,4.480116e-11
850000,389,91,0,1.8682071e-09,8.631434e-12,6.934373e-12,6.1865427e-15,1.1581716e-17,3.8262285e-10
850000,465,465,0,1.7868069e-09,4.3400564e-11,4.6713267e-12,3.4141148e-16,9.740866e-13,2.7610644e-10
850000,494,381,0,1.8207642e-09,3.4666353e-11,1.2509592e-11,4.054782e-14,1.7353487e-12,1.3155625e-10
850000,316,266,0,2.2105606e-09,1.2298142e-11,2.039954e-31,0.0,2.2409037e-17,3.5476583e-11
850000,234,336,0,2.1102853e-09,1.8890024e-12,1.7085297e-12,5.0362286e-17,2.9113088e-21,5.14913e-11
850000,308,384,0,2.0655546e-09,5.245374e-13,2.5922583e-13,1.2540145e-18,8.343655e-23,5.2163907e-10
850000,219,167,0,1.918799e-09,5.741951e-11,3.216477e-18,2.5545505e-30,3.2604033e-10,9.225964e-11
