mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,476,114,0,1.4500895e-09,6.380005e-11,1.1353331e-15,8.1110216e-26,3.729029e-11,2.2008541e-10
690000,21,367,0,1.7497584e-09,3.7444103e-11,2.987039e-13,4.2836362e-19,5.7422844e-13,1.4607297e-10
690000,459,343,0,1.7901507e-09,8.062416e-12,2.3576158e-12,8.2674406e-17,1.005259e-19,1.7326407e-10
690000,299,398,0,1.8454976e-09,3.7491562e-11,6.881487e-16,5.9260943e-24,6.794256e-16,3.5288446e-11
690000,179,296,0,1.9737183e-09,1.4188978e-13,2.7222083e-12,6.3032227e-16,7.3033157e-19,1.42102476e-11
690000,126,10,0,1.738197e-09,3.9561975e-11,5.825894e-13,8.909045e-18,1.1884653e-18,1.8890084e-10
690000,168,365,0,1.904465e-09,2.2689031e-11,1.3092163e-18,1.7820642e-31,5.7218926e-19,3.221823e-11
690000,362,289,0,2.0131736e-09,1.1935571e-11,5.9989054e-15,1.2290449e-22,1.6380457e-20,1.1928167e-11
690000,467,367,0,1.7026603e-09,8.9087585e-11,1.9542751e-13,7.9231764e-19,2.104687e-12,2.5757835e-10
690000,463,467,0,1.5680354e-09,4.3185146e-11,8.417705e-14,2.5280619e-20,2.7304988e-16,4.2757553e-10
690000,458,438,0,1.4438513e-09,9.9954715e-12,2.7640298e-11,2.37102e-13,1.1497159e-14,2.4440308e-10
690000,191,291,0,1.9671944e-09,3.2158845e-11,3.73854e-20,2.0553945e-33,1.6214532e-12,4.8970328e-11
690000,363,79,0,1.7997585e-09,5.522403e-11,3.3536856e-16,5.978835e-26,4.277156e-15,1.9317373e-10
690000,25,220,0,1.6182502e-09,8.317285e-11,2.4986334e-13,1.7257999e-19,3.5163868e-12,1.1696531e-10
690000,276,238,0,2.2176543e-09,4.2235912e-14,7.38e-43,0.0,1.8870702e-35,4.046418e-12
690000,107,208,0,1.9639397e-09,2.7326448e-11,1.2590291e-13,4.594148e-19,9.357052e-18,1.1751788e-10
690000,69,253,0,1.809338e-09,4.981235e-11,1.9416916e-12,1.294238e-16,2.739751e-10,2.967667e-11
690000,231,159,0,1.8978163e-09,1.1178989e-11,3.759693e-28,0.0,7.8917477e-19,4.723544e-11
