mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,441,212,0,1.0246805e-09,1.3942558e-12,6.2719498e-18,1.5581598e-23,2.527057e-24,2.9765705e-13
170000,36,425,0,9.992767e-10,2.9696166e-11,2.6108878e-15,3.9273938e-21,1.096491e-16,7.852985e-13
170000,351,257,0,1.3337372e-09,4.042813e-22,2.494662e-32,0.0,0.0,2.4075021e-11
170000,139,32,0,1.0630633e-09,8.0189565e-14,1.9417685e-16,4.0470375e-24,2.4754515e-27,5.2447135e-12
170000,396,293,0,1.1995251e-09,1.06245776e-20,4.4699495e-34,0.0,0.0,9.0094555e-12
170000,486,1,0,9.225406e-10,2.1534817e-10,2.39445e-15,4.337231e-20,8.9688826e-11,1.7593495e-13
170000,172,487,0,1.0968362e-09,3.4444823e-12,2.3030232e-13,7.8450355e-18,1.2643966e-20,4.2338562e-19
170000,349,388,0,1.1110913e-09,1.9242225e-12,3.135322e-14,6.4695957e-19,8.3983115e-19,3.4373532e-14
170000,365,439,0,1.0101686e-09,1.3247198e-12,9.830148e-28,9.18e-43,6.61291e-23,6.786423e-10
170000,444,371,0,1.081849e-09,1.906325e-12,2.4444283e-19,2.7467345e-26,7.3760956e-24,4.5205324e-12
170000,284,411,0,1.1076381e-09,1.7533022e-11,2.2759703e-18,1.5885005e-26,1.2460094e-17,1.9201168e-11
170000,293,245,0,1.273595e-09,2.2447195e-17,0.0,0.0,1e-45,6.0132664e-30
170000,478,300,0,1.0152476e-09,1.4479733e-10,1.427572e-20,7.0283716e-34,1.5944766e-12,2.202341e-12
170000,302,188,0,1.2908089e-09,1.8508674e-32,0.0,0.0,0.0,6.471226e-24
170000,263,160,0,1.4161485e-09,1.7331504e-13,0.0,0.0,2.2919337e-28,2.9545065e-28
170000,38,40,0,1.0039239e-09,2.7820048e-13,2.6083792e-16,1.7222343e-23,1.5854893e-24,1.3278278e-10
170000,19,187,0,9.30335e-10,3.2237767e-12,9.274612e-11,2.4997018e-12,4.622313e-13,3.1236258e-15
170000,438,246,0,1.1318034e-09,4.1785192e-14,3.1705972e-19,1.2706834e-28,3.9715555e-32,9.7218596e-20
170000,146,216,0,1.2491576e-09,7.2934775e-14,0.0,0.0,5.846559e-29,5.0664846e-18
170000,437,60,0,1.0325722e-09,2.5418117e-13,7.224923e-14,5.579245e-19,2.0507653e-22,2.3240225e-12
170000,63,298,0,1.073787e-09,1.8205595e-12,9.766655e-15,4.5556158e-20,1.5457184e-23,3.909858e-14
170000,289,268,0,1.2417717e-09,1.2499712e-15,0.0,0.0,1.3000128e-35,1.333848e-27
170000,127,197,0,1.2435045e-09,2.6062326e-14,2.7424355e-25,2.0646788e-38,5.2039012e-27,7.831712e-13
170000,307,182,0,1.323849e-09,5.6085895e-35,0.0,0.0,0.0,5.385559e-28
170000,147,346,0,1.1782808e-09,3.499551e-16,5.9e-44,0.0,4e-45,3.7892845e-27
170000,219,114,0,1.0568498e-09,1.2169066e-11,6.24e-43,0.0,4.2602164e-17,3.9078186e-17
170000,136,58,0,1.2280089e-09,3.159439e-15,2.3020092e-28,7e-45,2.5040108e-31,5.590316e-14
170000,315,335,0,1.3206038e-09,4.0176293e-15,0.0,0.0,4.831975e-35,0.0
170000,174,285,0,1.1273277e-09,6.528122e-22,3.2081676e-23,0.0,0.0,7.715498e-21
170000,240,202,0,1.2043508e-09,1.252416e-22,0.0,0.0,0.0,8.514e-42
170000,100,414,0,1.2069489e-09,5.9227606e-15,2.8507113e-34,0.0,1.3777874e-32,1.1584325e-12
170000,137,45,0,1.075094e-09,4.8874083e-13,7.386053e-29,0.0,7.9177125e-24,1.2749915e-14
