mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,406,229,0,1.0940063e-09,4.7744416e-20,6.84118e-20,2.7591766e-28,3.6409884e-34,7.5915435e-18
140000,65,437,0,1.0681767e-09,3.8330852e-11,1.0487243e-14,6.564294e-20,2.5548914e-16,2.047469e-12
140000,282,228,0,1.5172e-09,1.3582575e-30,0.0,0.0,0.0,2.3722843e-15
140000,166,46,0,1.1527819e-09,2.6137978e-15,7.256098e-18,9.812868e-25,2.2127968e-29,3.09919e-11
140000,424,304,0,1.1274964e-09,3.541896e-13,3.2648675e-13,1.2549304e-17,1.544746e-20,2.4221966e-20
140000,467,33,0,8.6061236e-10,1.388432e-13,1.1738197e-21,2.010232e-31,2.9913392e-27,4.1272177e-11
140000,156,490,0,9.271251e-10,8.180421e-12,4.539639e-12,3.4448517e-15,4.8101165e-17,3.8698782e-19
140000,360,421,0,1.1055353e-09,6.855897e-16,4.2777115e-23,9.111142e-35,1.3916282e-36,6.123724e-15
140000,369,472,0,9.80945e-10,2.3157466e-12,9.329553e-22,3.8524506e-32,5.9873304e-21,1.5163428e-11
140000,436,349,0,1.1445267e-09,1.4921558e-14,1.3850886e-20,4.0278233e-30,1.5804512e-27,1.349132e-13
140000,270,423,0,1.1749992e-09,2.6887406e-10,2.9518901e-21,0.0,9.942667e-12,2.6200813e-23
140000,250,175,0,1.3132077e-09,5.033777e-14,0.0,0.0,1.7642971e-26,1.6995706e-38
140000,390,289,0,1.199228e-09,1.7313078e-26,1e-45,0.0,0.0,9.277835e-29
140000,305,194,0,1.2028474e-09,1.244768e-38,0.0,0.0,0.0,1.8035992e-30
140000,288,107,0,1.0612521e-09,2.9186683e-19,2.2190144e-30,0.0,5.061e-42,1.4970937e-20
140000,61,33,0,9.77533e-10,1.5736689e-13,2.2866333e-18,1.5886434e-26,1.3632618e-29,9.4253876e-12
140000,39,164,0,1.1611208e-09,4.5085754e-12,1.5973986e-28,3.91e-43,1.0541851e-20,3.8115778e-20
140000,460,229,0,9.387447e-10,4.269789e-12,6.661293e-12,1.9061059e-14,8.606144e-16,9.710881e-16
140000,128,192,0,1.3398623e-09,1.8905208e-15,1.2604977e-25,2.6602966e-36,1.430908e-31,1.6863861e-13
140000,389,44,0,1.0935889e-09,1.685931e-11,9.7281754e-14,3.1449967e-18,1.2489297e-16,1.180953e-10
140000,79,326,0,1.2248228e-09,3.220235e-14,1.5935077e-18,1.5383728e-25,3.146736e-30,2.5055762e-15
140000,250,300,0,1.0837319e-09,1.6245403e-22,0.0,0.0,0.0,0.0
140000,163,180,0,1.1788349e-09,1.2256355e-13,0.0,0.0,1.5837595e-24,9.597387e-39
140000,302,156,0,1.1817988e-09,3.3897665e-23,0.0,0.0,0.0,1.8953e-41
140000,147,292,0,1.1221424e-09,7.930981e-16,0.0,0.0,7.25655e-39,1.3528489e-22
140000,179,132,0,1.2035158e-09,9.8935705e-14,1.43e-43,0.0,3.5483172e-31,3.417326e-23
140000,89,73,0,1.0394478e-09,4.567689e-12,1.6766448e-15,2.2721048e-21,4.7297683e-18,5.3191353e-12
140000,340,337,0,1.2411608e-09,2.3259512e-19,0.0,0.0,1e-45,6e-45
140000,177,305,0,1.156244e-09,2.794745e-23,0.0,0.0,0.0,1.12054666e-35
140000,238,238,0,1.3247986e-09,2.625345e-18,0.0,0.0,0.0,0.0
140000,114,465,0,9.404133e-10,1.7781873e-11,2.9265861e-27,2.083287e-39,3.7398546e-17,5.963933e-11
140000,108,28,0,9.608994e-10,8.598926e-12,2.830085e-23,3.709485e-36,3.2841616e-19,7.18326e-17
140000,410,342,0,1.1666753e-09,6.2219997e-22,1.5e-44,0.0,0.0,2.1483405e-11
140000,397,386,0,1.0045055e-09,1.5019094e-10,0.0,0.0,4.6371663e-13,1.9342752e-12
140000,493,274,0,8.643663e-10,6.5239333e-12,4.2496866e-32,0.0,6.099336e-19,1.5351321e-18
140000,38,109,0,9.497803e-10,3.080572e-11,7.308673e-36,0.0,2.8401346e-18,1.4049743e-15
140000,257,145,0,1.237416e-09,1.2138286e-22,2.9215881e-30,5.6e-44,0.0,7.25721e-33
140000,202,54,0,1.0324741e-09,2.4528832e-11,2.9513772e-13,3.1014826e-17,6.3426337e-17,1.1969648e-12
140000,346,256,0,1.2738353e-09,5.4656474e-25,1.9109586e-38,0.0,0.0,7.18596e-39
140000,354,388,0,1.0144745e-09,1.4955839e-25,2.6417267e-12,4.806808e-15,1.9243846e-16,5.334116e-21
140000,245,49,0,9.939871e-10,5.3249805e-12,1.4922567e-26,5.7568e-41,1.8263855e-19,1.8143317e-11
140000,445,78,0,1.0382958e-09,5.891458e-14,1.6344855e-18,1.1349974e-26,2.8636578e-25,7.094721e-20
140000,257,233,0,1.1868008e-09,4.976709e-32,0.0,0.0,0.0,1.7456002e-37
140000,482,214,0,9.118354e-10,3.880592e-13,7.8377495e-13,4.135436e-17,5.5418736e-20,3.709911e-15
140000,408,217,0,1.2232511e-09,8.4271896e-23,1.794128e-35,0.0,0.0,5.282835e-18
140000,278,351,0,1.2044832e-09,2.9846295e-20,0.0,0.0,0.0,3.497164e-35
140000,48,439,0,9.59527e-10,9.38494e-11,3.1565433e-24,2.8293032e-37,3.4385025e-13,6.7349385e-14
140000,439,329,0,1.2984307e-09,5.1131044e-12,2.7755514e-21,1.0925879e-32,1.1935206e-21,2.7544398e-15
140000,311,361,0,1.1512051e-09,5.107135e-21,8.459803e-35,0.0,0.0,2.348325e-27
140000,434,369,0,1.1143548e-09,9.279806e-17,2.8867102e-34,0.0,1.5e-44,1.8838978e-21
140000,71,286,0,1.1397665e-09,7.172401e-19,5.79377e-27,3.70987e-40,0.0,4.5997143e-21
140000,171,457,0,1.056982e-09,2.1657176e-11,3.3711673e-17,1.6634954e-24,1.8609738e-18,1.0657964e-13
140000,381,336,0,1.2438393e-09,3.5297056e-35,0.0,0.0,0.0,1.6564085e-25
140000,363,246,0,1.159436e-09,3.5862207e-23,3.5319294e-27,8.0243e-41,0.0,2.1680918e-25
140000,392,392,0,1.066605e-09,4.585549e-15,1.7180294e-36,0.0,1.7914862e-32,3.1223024e-15
140000,176,234,0,1.6213751e-09,1.7373598e-13,0.0,0.0,2.2919342e-28,0.0
140000,204,244,0,1.1712641e-09,4.3375726e-16,0.0,0.0,4.1617037e-35,0.0
140000,340,383,0,1.2466133e-09,2.9807038e-27,6.299016e-31,0.0,0.0,7.005758e-11
140000,74,288,0,1.0479996e-09,9.7431924e-17,4.868073e-29,4.83e-43,5.35e-43,1.4689104e-22
140000,384,220,0,1.2297747e-09,4.2906735e-14,1.81813e-40,0.0,8.732531e-31,3.5361168e-22
140000,406,181,0,1.0897413e-09,1.1552333e-16,6.502897e-15,8.7308906e-21,8.729474e-25,7.959059e-15
140000,198,67,0,1.1694108e-09,9.367935e-17,1.0977006e-14,5.690459e-20,1.8519065e-23,7.286642e-19
140000,254,254,0,1.2393978e-09,1.941138e-33,0.0,0.0,0.0,1.7979155e-23
140000,380,114,0,1.0450606e-09,3.1237836e-14,0.0,0.0,2.2887912e-29,3.5390232e-31
140000,427,367,0,1.2276835e-09,1.4039505e-17,2.951961e-17,7.0802456e-23,0.0,3.3759927e-23
140000,267,60,0,1.1649709e-09,1.4571544e-17,9.429534e-33,0.0,1.3871e-41,2.8190693e-21
140000,57,262,0,9.67032e-10,2.1583111e-13,5.9001315e-19,9.246237e-28,2.25117e-25,6.8558894e-16
140000,240,364,0,1.2260187e-09,5.4448717e-17,6.872239e-36,0.0,4.173e-42,8.931793e-20
140000,410,149,0,1.1626259e-09,3.0714556e-12,2.726289e-25,4.856134e-39,2.2824344e-22,2.9820257e-11
140000,401,427,0,1.0830903e-09,8.0829585e-16,1.6512088e-30,2.1e-44,5.010927e-36,6.5885394e-14
140000,52,233,0,1.0163149e-09,1.6637264e-16,7.918024e-30,1e-45,2.333e-42,9.381576e-16
140000,227,311,0,1.122639e-09,3.4481494e-35,4.8953982e-29,0.0,0.0,4.0789524e-15
140000,173,441,0,1.1197117e-09,8.474719e-13,1.8845255e-29,0.0,2.1636345e-23,4.3498906e-19
140000,131,109,0,1.0515917e-09,9.453016e-11,3.9686606e-35,0.0,3.4385025e-13,4.2007917e-13
140000,52,289,0,1.0315925e-09,7.3801827e-16,1.4740388e-11,6.3751515e-14,3.2197893e-15,5.376e-16
140000,134,471,0,9.619211e-10,3.704706e-11,2.0284707e-34,0.0,1.6985248e-15,4.6481695e-14
140000,472,383,0,9.846066e-10,1.3116719e-13,4.2809322e-18,1.717508e-25,1.5837608e-24,2.079188e-12
140000,322,171,0,1.3106378e-09,4.2470976e-30,0.0,0.0,0.0,0.0
140000,43,435,0,9.705163e-10,4.0872066e-11,4.441029e-16,1.0159149e-22,1.111038e-16,1.2012894e-12
140000,293,266,0,1.1077332e-09,1.691033e-16,0.0,0.0,4.35016e-40,3.078969e-33
140000,8,443,0,8.926815e-10,4.3484934e-11,3.912369e-14,8.878712e-19,3.0719494e-15,3.6293382e-16
140000,246,422,0,1.1160314e-09,8.142686e-12,1.2168019e-31,1e-45,7.27911e-19,1.0124246e-14
140000,32,413,0,9.405383e-10,7.2066923e-12,3.835674e-28,1.46e-43,4.4273384e-21,2.6202737e-19
140000,256,212,0,1.0589444e-09,1.5090535e-27,0.0,0.0,0.0,1.6203313e-34
140000,140,45,0,1.0346062e-09,1.73409e-13,9.608983e-28,4.5e-44,2.2919334e-28,2.5757283e-13
140000,91,491,0,8.7030777e-10,6.742972e-12,1.1476042e-23,1.2690012e-36,3.4914085e-20,3.025663e-12
140000,25,393,0,9.2316993e-10,1.500636e-14,4.519054e-16,1.4076014e-21,3.9591948e-25,3.14402e-10
140000,319,31,0,9.920625e-10,6.143558e-13,1.7052541e-34,0.0,4.7736936e-24,1.4812513e-19
140000,97,372,0,1.1213289e-09,1.6227584e-12,2.2474508e-22,6.0388935e-31,2.1330013e-21,7.261647e-21
140000,135,334,0,1.0367409e-09,6.892505e-12,5.5e-44,0.0,1.3008856e-18,5.336398e-25
140000,295,163,0,1.1661561e-09,8.523307e-31,0.0,0.0,0.0,9.122707e-32
140000,129,67,0,1.1573807e-09,3.3005694e-17,5.9544976e-15,2.7350992e-20,8.639107e-24,3.3286224e-16
140000,30,96,0,9.295355e-10,9.325107e-12,1.534313e-27,3.968e-42,2.5857312e-20,7.014689e-11
140000,288,134,0,1.5006081e-09,1.1975349e-16,0.0,0.0,1.9137588e-34,2.0262416e-38
140000,173,245,0,1.1094095e-09,2.4139375e-16,0.0,0.0,3.481e-41,0.0
140000,247,325,0,1.3249891e-09,7.801699e-23,6.965275e-29,1.2406e-41,0.0,7.044642e-26
140000,138,26,0,1.0988603e-09,9.502841e-11,1.1286096e-15,9.954218e-22,4.759092e-13,2.7562286e-12
140000,491,446,0,8.929076e-10,3.428701e-11,2.4149865e-14,5.4705983e-19,9.418991e-17,6.809658e-12
