mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,425,197,0,1.4752713e-09,5.6527276e-11,1.3377959e-22,1.5150734e-37,2.3398368e-11,3.991342e-14
500000,43,219,0,1.3898401e-09,1.6795598e-11,2.0263239e-14,3.230649e-21,6.484322e-20,1.8161715e-10
500000,323,256,0,1.8142401e-09,5.7712246e-12,2.0438695e-27,0.0,3.620529e-21,1.6964168e-15
500000,337,450,0,1.495993e-09,1.08914384e-10,4.532191e-18,8.448651e-29,1.6329979e-11,2.6404745e-11
500000,347,275,0,1.6069913e-09,2.5161644e-11,1.1093716e-23,1.6074571e-38,3.6138396e-16,5.1756526e-11
500000,90,82,0,1.5986369e-09,9.021955e-11,2.778524e-11,9.669738e-14,3.124756e-11,1.607624e-10
500000,174,384,0,1.7775619e-09,1.8288373e-11,3.4851148e-22,7.43664e-39,4.1829988e-19,1.9425379e-13
500000,324,319,0,1.8434878e-09,3.3024552e-11,6.570921e-32,0.0,4.46536e-18,1.3263809e-14
500000,74,455,0,1.3741889e-09,3.001861e-11,5.8210585e-12,1.0963997e-15,5.820245e-17,4.5474255e-10
500000,399,463,0,1.2814242e-09,4.7526854e-11,5.071255e-13,2.1007898e-18,1.3507857e-16,2.1504278e-10
500000,326,400,0,1.4407231e-09,6.2259794e-12,1.26215804e-23,2.440577e-37,1.9620333e-22,1.6011299e-10
500000,143,340,0,1.6771002e-09,2.9140117e-11,9.3100535e-18,4.3889844e-28,1.1842212e-18,8.821202e-12
500000,419,367,0,1.7783661e-09,8.734358e-12,6.2765033e-13,3.6218976e-18,2.409521e-22,2.177742e-10
500000,11,376,0,1.3413117e-09,4.839502e-11,1.3495783e-11,3.0886995e-14,1.5189633e-11,1.1211081e-10
500000,160,192,0,1.7024452e-09,2.2008843e-11,3.955331e-34,0.0,2.857752e-10,2.4408504e-16
500000,135,169,0,1.7917238e-09,3.5017808e-11,1.3929506e-15,1.8881102e-23,3.2429355e-15,5.9805595e-13
500000,38,122,0,1.3559648e-09,5.0952454e-11,1.2766935e-17,2.9199806e-29,6.416892e-15,1.7033527e-10
500000,349,161,0,1.9691735e-09,8.95079e-13,1.0202427e-28,0.0,4.955323e-30,4.8549904e-11
500000,184,82,0,1.6142965e-09,2.1699689e-11,1.0572384e-14,5.8596007e-22,6.3689597e-15,1.0793253e-10
500000,45,426,0,1.4809688e-09,1.6307624e-11,5.1145522e-15,2.2627155e-23,1.4100718e-20,1.4716434e-10
500000,57,322,0,1.4632149e-09,6.593039e-11,1.806632e-12,5.825864e-17,1.6023337e-13,8.925772e-11
500000,269,409,0,1.6085355e-09,3.4741003e-12,4.261945e-17,1.66445e-26,1.9488825e-22,3.238965e-10
500000,52,39,0,1.3599659e-09,1.256647e-11,6.3016523e-12,1.8928122e-15,1.9983259e-18,1.4805691e-10
500000,445,106,0,1.3818178e-09,1.209346e-10,9.0572217e-13,1.0205624e-17,1.6532213e-12,2.1340861e-10
500000,492,328,0,1.4029804e-09,1.6248819e-10,5.791876e-12,1.3903852e-15,1.9714666e-12,1.4877366e-10
500000,402,456,0,1.2272933e-09,8.3686884e-11,4.484279e-11,6.759325e-13,2.037676e-13,2.0697351e-10
500000,348,143,0,1.6712939e-09,3.146006e-11,1.5016887e-27,0.0,2.435802e-11,9.281254e-11
500000,428,368,0,1.862952e-09,6.618784e-13,4.2859366e-12,4.952288e-16,8.3551844e-19,4.5429268e-11
500000,141,356,0,2.0159614e-09,2.2341294e-11,1.8774128e-21,3.0763352e-36,2.1272205e-18,2.0459235e-11
500000,320,259,0,2.1153757e-09,2.2727798e-12,6.723242e-30,0.0,4.8419607e-23,7.550027e-15
500000,416,238,0,1.741071e-09,1.1645673e-13,4.6379107e-18,8.455733e-29,1.0230789e-28,3.1538012e-11
500000,194,31,0,1.4644675e-09,5.2107308e-11,4.1571534e-11,4.2249876e-13,2.3398504e-14,1.3735309e-10
500000,415,479,0,1.3219829e-09,5.6339898e-11,5.182758e-13,1.7951908e-18,1.5693336e-11,2.093479e-10
500000,360,392,0,1.4960277e-09,2.5284082e-11,2.586765e-13,1.2540011e-18,9.386285e-18,2.904546e-10
500000,332,302,0,1.7358347e-09,1.7172173e-11,1.2927558e-28,0.0,8.224783e-17,1.7551896e-11
500000,2,464,0,1.3532829e-09,1.3313907e-10,4.1449139e-13,2.0178134e-18,2.496814e-10,5.33529e-10
500000,301,481,0,1.3248816e-09,2.8960358e-11,4.6599917e-14,4.0958745e-21,2.641078e-10,2.907832e-11
500000,331,159,0,1.6327157e-09,5.931561e-13,0.0,0.0,4.2558886e-31,3.7387253e-11
500000,39,435,0,1.4539555e-09,7.1598345e-11,1.0770827e-10,1.7184647e-12,3.650698e-13,2.0504206e-11
500000,416,239,0,1.7548263e-09,3.6864741e-13,7.847831e-18,5.340619e-28,1.512497e-26,2.154578e-11
500000,216,18,0,1.4944828e-09,1.2527646e-10,5.382864e-13,2.7238793e-18,6.2876543e-13,2.1077577e-10
500000,132,122,0,1.6382854e-09,8.630107e-12,8.097111e-24,4.2698545e-38,9.16373e-24,8.7841045e-12
500000,328,192,0,1.9485003e-09,3.076587e-25,1.16e-42,0.0,0.0,1.272479e-13
500000,309,346,0,1.6595446e-09,2.0543527e-11,1.1568735e-13,1.7095869e-19,7.8430704e-14,1.1660779e-12
500000,461,411,0,1.3405761e-09,6.5810926e-11,9.577389e-12,2.9620433e-15,1.8728694e-11,1.7327575e-10
500000,328,328,0,1.7414851e-09,1.2394557e-11,2.7915163e-21,4.504366e-34,1.6455322e-21,1.8373469e-13
500000,282,21,0,1.3519971e-09,3.7310897e-11,1.3770117e-12,3.3018638e-17,3.3970084e-14,2.374823e-11
500000,371,321,0,1.7229452e-09,2.084256e-15,1.9838764e-28,0.0,1.8552e-41,7.285472e-12
500000,380,347,0,1.7837196e-09,7.499366e-11,2.3735896e-13,1.2912178e-18,1.3496467e-11,2.1391626e-11
500000,433,359,0,1.8486211e-09,2.417839e-11,7.8744215e-15,5.714325e-21,3.665172e-15,6.85521e-11
500000,157,120,0,1.5544475e-09,5.434095e-11,3.7047812e-13,8.373155e-19,8.5274404e-13,3.225262e-10
500000,419,446,0,1.2913419e-09,7.543064e-11,7.7226185e-16,3.1771553e-22,2.0041549e-12,1.045854e-10
500000,19,434,0,1.2824203e-09,5.3174045e-11,2.5150848e-13,3.382198e-19,3.916543e-15,1.1590912e-10
500000,188,172,0,1.6408165e-09,3.181564e-11,3.5574484e-22,1.3681068e-33,8.527076e-13,5.7467707e-12
500000,442,349,0,1.981271e-09,5.6314522e-11,5.4248615e-12,1.1153337e-15,3.8695318e-14,6.038056e-11
500000,275,11,0,1.3971325e-09,6.7627154e-11,1.5261232e-12,6.891829e-17,1.3209869e-14,1.5052147e-10
500000,320,213,0,2.0544046e-09,9.3271505e-21,7.110097e-21,4.0531802e-33,3.676e-42,3.9106603e-11
500000,375,442,0,1.4204579e-09,3.96943e-11,7.042145e-15,1.9526803e-22,2.332581e-10,2.3984706e-10
500000,107,288,0,1.4347779e-09,2.0866923e-11,1.5909215e-11,9.720178e-14,3.123926e-15,2.2323712e-12
500000,461,81,0,1.2999025e-09,2.892312e-11,2.2922723e-11,3.07943e-14,6.195276e-16,3.2325237e-10
500000,377,262,0,1.6108108e-09,1.5641472e-11,1.9366918e-27,0.0,4.286684e-15,3.966953e-12
500000,79,471,0,1.1925453e-09,5.6011258e-11,1.2564574e-10,1.4707489e-11,4.499191e-12,3.053981e-10
500000,93,329,0,1.4904264e-09,1.7617876e-11,3.0918443e-15,1.1205924e-22,2.3705704e-18,1.5106574e-11
500000,415,22,0,1.4204744e-09,5.4610396e-11,1.015462e-12,1.0660578e-17,1.9038065e-12,1.08649006e-10
500000,83,344,0,1.6597825e-09,5.0255137e-11,3.1533604e-17,6.113586e-26,1.4204836e-14,1.4848399e-10
500000,312,245,0,1.8889228e-09,1.3988517e-11,4.243715e-20,4.167132e-34,1.3187268e-16,1.0396579e-15
500000,408,360,0,1.8270009e-09,3.1688367e-11,3.3946752e-20,1.4551293e-32,8.3933753e-19,6.873412e-11
500000,456,395,0,1.5040034e-09,3.203694e-11,2.6129802e-17,1.9709973e-28,1.5786922e-18,3.0193603e-10
500000,28,159,0,1.3789166e-09,3.2412233e-11,2.5313904e-15,2.6374782e-23,3.5319366e-13,4.0141668e-11
500000,302,209,0,1.862383e-09,9.587885e-15,8.76484e-33,0.0,5.527084e-39,9.47943e-11
500000,179,285,0,1.7702874e-09,3.2776165e-12,4.4232345e-17,2.7333273e-27,8.138812e-23,1.9760414e-11
500000,123,285,0,1.5560726e-09,7.1264626e-12,1.756966e-19,1.1973744e-30,2.0734081e-23,2.8541332e-13
500000,167,498,0,1.3805379e-09,6.944551e-11,1.1074191e-11,5.9026965e-15,1.4473356e-12,9.317362e-11
500000,49,58,0,1.294539e-09,1.6128539e-10,7.8727216e-13,3.0967812e-17,2.871616e-11,3.0866615e-10
500000,386,386,0,1.6234634e-09,1.1728227e-11,1.04045894e-23,4.020243e-39,3.0179517e-19,9.869021e-11
500000,164,38,0,1.4241698e-09,2.5669343e-11,1.3747908e-11,3.3550863e-14,3.350884e-16,1.355845e-11
500000,114,345,0,1.739068e-09,1.07907384e-10,1.2634631e-13,1.9331097e-19,6.2733033e-13,3.5241327e-11
500000,128,111,0,1.6195052e-09,5.1782405e-11,1.8932343e-14,8.012089e-21,1.3658222e-12,6.5514004e-11
500000,336,386,0,1.6863345e-09,1.930452e-12,1.3929542e-15,1.8881102e-23,6.868238e-29,4.4765996e-11
500000,378,216,0,1.7124032e-09,2.5459152e-11,3.9892613e-19,1.8598038e-30,3.5319363e-13,8.1392525e-11
500000,386,290,0,1.6855701e-09,4.1532e-13,6.5075016e-12,4.07864e-15,2.4453524e-17,2.3649329e-11
500000,176,392,0,1.570965e-09,1.4483849e-12,6.376184e-19,1.7365028e-31,3.0249893e-29,3.781476e-12
500000,410,41,0,1.3607611e-09,3.71479e-11,1.5717553e-13,3.4339165e-19,5.82162e-16,2.5242317e-10
500000,297,376,0,1.6976536e-09,2.0811002e-11,1.2161175e-13,3.1789383e-19,1.06645175e-13,1.6959538e-11
500000,295,70,0,1.6896875e-09,5.6799825e-11,2.0040808e-14,1.9715095e-21,1.4334112e-11,1.8777816e-11
500000,420,99,0,1.4380009e-09,9.824773e-11,9.367466e-12,6.8260276e-15,6.909933e-14,7.191019e-11
500000,352,39,0,1.3335907e-09,5.419719e-11,2.1782437e-11,8.308353e-14,6.7481085e-13,1.6888468e-10
500000,322,447,0,1.4777984e-09,3.5077365e-11,2.1161502e-22,6.8028464e-35,2.9514185e-15,4.8853257e-12
500000,436,297,0,1.7769415e-09,5.4103267e-12,8.644332e-15,9.050334e-22,1.4851117e-20,1.7361788e-10
500000,137,416,0,1.8186539e-09,2.4234573e-12,4.0198388e-14,6.461345e-21,2.5144384e-23,1.3183539e-10
500000,156,257,0,1.7525845e-09,1.0399758e-11,2.2841735e-20,3.6549356e-33,8.443539e-19,1.7577427e-11
500000,114,269,0,1.5357114e-09,8.01125e-12,7.233296e-14,9.66423e-20,1.00021864e-22,1.4126606e-14
500000,58,8,0,1.2922567e-09,9.607648e-11,1.35013155e-11,3.0886995e-14,3.1753704e-13,1.4738956e-10
500000,382,258,0,1.6998924e-09,1.9147132e-11,3.778255e-27,4.6e-44,1.06645175e-13,1.5435722e-11
500000,255,188,0,1.7602725e-09,2.1050625e-13,0.0,0.0,8.831378e-31,3.646881e-20
500000,181,271,0,1.6701024e-09,2.0186928e-13,6.68308e-30,0.0,2.014003e-30,4.6299256e-11
500000,407,6,0,1.4029164e-09,7.940203e-11,7.04654e-12,7.783518e-15,4.7220165e-13,7.1215166e-11
500000,281,410,0,1.5843574e-09,3.2933652e-11,8.623198e-16,5.349438e-25,1.9035422e-12,1.32015e-10
500000,40,380,0,1.3605524e-09,1.5865764e-11,3.4229152e-16,1.1917885e-25,1.8900158e-20,1.505752e-10
500000,363,310,0,1.7405675e-09,6.2621474e-13,2.3665853e-15,1.6016109e-22,6.533342e-28,7.445287e-11
500000,2,190,0,1.5086388e-09,1.3751036e-10,1.2311302e-11,2.1518742e-14,1.5921642e-10,1.6010332e-10
500000,310,37,0,1.6459053e-09,8.150138e-12,6.898051e-11,2.1751342e-12,2.046437e-13,4.5312235e-10
500000,284,45,0,1.6201839e-09,1.3748656e-10,4.216262e-13,3.313374e-18,8.613573e-13,3.1898817e-11
500000,82,490,0,1.342012e-09,7.284032e-11,3.4076244e-14,2.968271e-20,1.3638642e-12,3.0153374e-10
500000,277,189,0,1.7065569e-09,5.273809e-13,0.0,0.0,1.8545822e-28,1.0787246e-11
500000,67,196,0,1.8026666e-09,6.8429616e-11,2.1790336e-17,3.6904643e-28,2.002695e-12,1.7059243e-10
500000,477,367,0,1.5080689e-09,6.045992e-11,1.6131325e-11,3.9806916e-14,3.9225215e-14,4.196069e-11
500000,382,111,0,1.6316481e-09,1.4138663e-11,3.9007824e-19,5.7377466e-32,4.562992e-21,3.5814785e-11
500000,227,455,0,1.492287e-09,3.6129176e-11,4.5614933e-28,0.0,1.3629215e-12,5.9058404e-11
500000,42,402,0,1.4093099e-09,8.1620356e-11,6.689489e-12,1.0546347e-14,3.0528982e-14,3.3536429e-12
500000,90,210,0,1.7525168e-09,1.1863416e-11,5.312304e-13,4.4727442e-18,1.4329922e-18,1.3510527e-13
500000,418,168,0,1.6466833e-09,3.6531226e-11,1.0252031e-11,9.924336e-15,1.8979952e-13,3.962888e-11
500000,480,340,0,1.5653866e-09,3.1152265e-11,1.3990306e-13,7.731561e-20,4.293076e-13,3.6710113e-10
500000,116,363,0,1.6964751e-09,1.6432548e-12,2.6021877e-13,8.0986964e-19,5.0430754e-23,1.3442857e-10
500000,466,373,0,1.5182958e-09,1.538764e-10,2.133139e-14,2.8922447e-21,4.215326e-12,1.3886957e-10
500000,273,52,0,1.5420957e-09,6.252873e-11,1.9112313e-14,1.1458536e-20,9.577289e-16,5.327646e-11
500000,443,437,0,1.392273e-09,6.724546e-11,3.960123e-15,5.0375222e-23,2.7509436e-12,1.5798189e-10
