mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,405,224,0,1.3365768e-09,4.4484342e-12,3.0684707e-20,6.9320233e-31,3.965825e-19,6.4187554e-14
230000,31,495,0,9.840232e-10,3.1791937e-11,7.73658e-15,1.6177758e-20,6.986488e-18,9.2689805e-12
230000,291,314,0,1.4126699e-09,7.6556155e-13,0.0,0.0,1.0012552e-20,2.1353623e-24
230000,178,453,0,1.1556885e-09,2.9128432e-11,3.8765036e-22,5.2525565e-34,4.6447422e-17,6.242007e-11
230000,453,270,0,1.0789061e-09,9.264812e-12,0.0,0.0,3.0376114e-19,1.09403695e-16
230000,60,81,0,1.1282796e-09,1.4359144e-11,6.1735584e-24,2.247278e-37,2.0313953e-20,1.5178985e-11
230000,250,8,0,1.0188523e-09,4.231245e-11,5.5555734e-13,1.2830804e-17,2.7971635e-14,4.8646664e-12
230000,370,372,0,1.2420608e-09,1.8512726e-19,3.7532028e-38,0.0,0.0,4.598034e-22
230000,278,448,0,1.1039981e-09,1.4127327e-12,1.5112506e-22,1.2146041e-31,1.2415756e-25,1.9670274e-11
230000,366,373,0,1.2299278e-09,2.0191614e-16,5.3304004e-34,0.0,3.3144294e-35,6.9337865e-22
230000,315,412,0,1.2014836e-09,3.426979e-11,4.0683274e-35,0.0,4.9924275e-16,1.8820155e-16
230000,336,315,0,1.3270527e-09,2.826598e-13,3e-45,0.0,4.328e-24,3.500608e-34
230000,400,247,0,1.2064296e-09,1.03471586e-13,3.77407e-21,1.1155981e-30,1.4701858e-24,2.9719818e-12
230000,316,168,0,1.3510937e-09,2.6997195e-24,0.0,0.0,0.0,1.5023178e-36
230000,229,178,0,1.315129e-09,1.81985e-12,0.0,0.0,1.3078341e-22,4.710236e-23
230000,62,40,0,9.861623e-10,9.990051e-12,6.789405e-13,1.9516607e-16,2.337574e-18,6.288602e-11
230000,429,183,0,1.1600685e-09,1.795882e-11,5.8880596e-29,3e-44,1.7842896e-18,3.5697758e-13
230000,456,231,0,1.1930155e-09,5.6481907e-12,2.9765673e-12,9.532706e-16,4.7160193e-18,2.0102843e-12
230000,98,182,0,1.1589018e-09,5.093715e-11,1.3581139e-18,6.6450024e-29,2.3920892e-15,1.5290656e-14
230000,447,49,0,1.1150006e-09,7.219227e-11,1.2187216e-14,2.2700681e-20,5.132702e-15,3.5144564e-11
230000,79,240,0,1.249952e-09,7.523304e-12,1.1801563e-26,3.2181e-41,1.1764506e-20,5.6876575e-14
230000,256,315,0,1.2801697e-09,1.6022889e-12,2.119743e-38,0.0,2.3266843e-23,3.990991e-20
230000,164,162,0,1.2396727e-09,2.2754316e-11,0.0,0.0,9.037275e-18,5.9900353e-12
230000,355,242,0,1.5049846e-09,1.9062928e-20,1.3861696e-12,2.8940003e-16,1.2654522e-18,4.005518e-16
230000,90,333,0,1.2246065e-09,1.3259359e-10,9.617993e-16,3.101861e-22,3.5921564e-09,3.6133027e-13
