mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,161,141,0,2.0470545e-09,1.3938498e-11,6.440081e-21,2.7109976e-35,3.2861017e-10,2.4991897e-10
840000,409,295,0,2.5078715e-09,7.3712625e-12,2.0336744e-14,1.8391281e-22,2.2664307e-19,1.7969853e-10
840000,279,488,0,1.8825532e-09,1.3068249e-10,2.1328239e-12,9.018476e-17,1.9084772e-09,3.9429562e-10
840000,276,319,0,2.0740012e-09,2.8573638e-11,1.4018586e-28,0.0,7.779496e-16,3.5567846e-10
840000,450,307,0,2.042962e-09,2.8229153e-11,1.2612735e-13,3.3951807e-19,5.883371e-13,7.5404856e-11
840000,417,48,0,1.8542259e-09,2.142084e-11,1.6104534e-12,1.593692e-16,1.5018885e-15,2.011505e-10
840000,388,87,0,1.8480544e-09,1.931215e-11,1.459004e-11,4.7017135e-14,5.6441502e-14,3.200202e-10
840000,436,251,0,1.8959598e-09,2.8401068e-11,2.2129388e-14,8.1684855e-23,2.1655287e-14,1.0976283e-10
840000,343,274,0,2.1578332e-09,9.611015e-12,8.493002e-23,1.239676e-39,8.0426325e-20,9.974451e-11
840000,206,44,0,2.1715578e-09,6.918731e-11,2.1411599e-12,9.862131e-17,3.830052e-10,2.3731253e-10
840000,458,72,0,1.784375e-09,4.5603844e-11,4.082282e-11,1.396181e-13,3.4426295e-15,4.5962512e-10
840000,473,203,0,1.856938e-09,2.844715e-11,2.4777295e-11,1.2382983e-13,2.2866471e-11,6.519398e-10
840000,293,107,0,1.9856516e-09,8.171416e-12,2.4918521e-15,9.369045e-24,3.4506215e-23,6.40634e-11
840000,362,335,0,2.2145494e-09,5.9650583e-12,4.5996057e-15,2.2314792e-22,1.16483974e-23,8.721375e-11
840000,133,12,0,1.8822865e-09,3.2605346e-11,9.14662e-12,1.405521e-14,2.5982295e-14,3.2093797e-10
840000,383,259,0,2.1823952e-09,1.1329574e-11,2.1365305e-20,1.7752777e-35,4.249319e-13,4.127446e-11
840000,488,415,0,1.7176879e-09,1.7100016e-11,1.0343847e-12,1.885259e-17,2.2878908e-19,3.632757e-10
840000,242,1,0,1.7775458e-09,4.2949363e-11,1.363513e-10,3.7945716e-11,9.37322e-11,2.5056415e-10
840000,384,50,0,1.9599924e-09,3.63256e-11,1.5524634e-11,2.1952455e-13,1.2749318e-14,4.7221976e-10
840000,293,331,0,2.1609718e-09,6.2759216e-12,3.015621e-18,1.719055e-31,1.272928e-19,4.055025e-11
840000,138,472,0,2.0049749e-09,2.3819245e-11,1.440792e-16,1.988054e-25,9.035346e-15,4.1449735e-10
840000,56,344,0,1.9467679e-09,3.7848242e-11,5.7122935e-11,5.873265e-12,1.8743325e-12,1.5665928e-10
840000,334,480,0,1.8326143e-09,2.2147869e-11,1.2954931e-11,5.870762e-14,4.198607e-16,2.85059e-10
840000,362,454,0,1.7155685e-09,9.225024e-11,1.0639526e-13,4.9125762e-20,3.058293e-10,1.8748542e-10
840000,254,295,0,2.0623145e-09,9.143649e-13,2.6286916e-24,1.18345e-40,1.2734847e-26,4.723629e-13
840000,74,323,0,1.9121236e-09,5.1207906e-11,2.477105e-14,9.012229e-22,4.153973e-12,8.360612e-11
840000,312,402,0,2.1108064e-09,4.1680628e-11,4.6299582e-17,9.377503e-29,6.641208e-15,1.0487948e-10
840000,135,388,0,2.1846605e-09,2.7539119e-11,1.3130182e-18,5.3801795e-32,3.999977e-16,2.8402504e-11
840000,495,468,0,1.1789842e-09,2.688685e-11,8.1548795e-12,1.0037642e-13,4.6712073e-10,2.2222449e-10
840000,88,252,0,2.0723483e-09,2.360181e-12,5.749787e-21,1.4308612e-35,9.7939374e-26,1.2642373e-10
840000,60,219,0,2.0480315e-09,4.732847e-11,5.043684e-13,6.9158193e-19,9.877317e-12,1.8228485e-10
840000,89,468,0,1.6984495e-09,3.2423758e-11,8.961702e-11,2.2006572e-12,8.205221e-13,3.0981845e-10
840000,53,196,0,1.969507e-09,2.4456681e-11,5.273227e-13,2.9392664e-18,3.3021657e-14,3.636664e-10
840000,358,10,0,1.8283662e-09,5.648663e-11,7.286738e-12,7.15479e-15,2.9330173e-13,6.6001865e-10
840000,243,78,0,2.0413977e-09,6.0819585e-11,1.3657726e-11,5.8785056e-14,2.1579642e-13,1.9941494e-10
840000,71,394,0,2.2096887e-09,1.9692543e-11,8.437681e-12,7.420467e-15,1.860992e-17,2.9397476e-10
840000,168,54,0,1.8479002e-09,3.0000075e-11,6.8969086e-15,1.0173098e-22,1.0607125e-17,3.1732858e-10
840000,408,404,0,1.974683e-09,4.030157e-11,4.1197364e-16,6.302427e-26,2.3287045e-16,3.9262338e-10
840000,490,310,0,1.8994828e-09,2.9476085e-11,5.994829e-13,5.9222252e-18,5.6302935e-11,2.2557774e-10
840000,225,292,0,2.1960125e-09,2.7068382e-12,5.0793265e-26,0.0,1.0272529e-25,1.0964267e-10
840000,290,102,0,2.0502169e-09,2.4086866e-11,1.5380272e-12,2.4608954e-16,1.8120806e-13,1.1547112e-10
840000,225,54,0,1.9484483e-09,2.5284282e-11,3.8232981e-16,3.0585153e-25,7.575463e-19,2.343998e-10
840000,312,229,0,2.4016877e-09,2.406236e-13,6.234669e-13,8.728384e-18,4.6677114e-22,7.540606e-13
840000,179,498,0,1.9767032e-09,3.1143393e-11,4.6214825e-12,5.8488636e-16,7.7313987e-19,1.5476523e-10
840000,37,48,0,1.7068948e-09,5.396176e-11,1.7368166e-11,5.01154e-14,5.5237942e-14,3.987294e-10
840000,304,94,0,1.9444655e-09,2.2747547e-11,2.8089122e-15,1.9232831e-24,3.6343418e-16,4.670127e-10
840000,54,291,0,2.2079734e-09,3.6881862e-11,3.1555373e-11,5.851939e-12,1.7866538e-12,6.80171e-11
840000,17,391,0,1.8877115e-09,2.5541652e-11,7.4272734e-11,7.855619e-11,5.6067195e-10,4.752496e-10
840000,305,327,0,2.4180669e-09,9.245121e-12,6.450668e-16,2.525137e-24,1.2091011e-21,7.2686364e-11
840000,102,460,0,1.7096841e-09,3.3647245e-11,2.7319615e-11,7.2925505e-14,3.2734737e-10,1.11232204e-10
840000,177,205,0,2.276005e-09,1.9554568e-12,1.1818289e-28,0.0,6.4752654e-29,1.4310142e-12
840000,74,334,0,1.8724127e-09,2.8075771e-11,1.8770643e-12,4.043107e-16,8.2420746e-17,2.629747e-10
840000,171,309,0,2.6537341e-09,4.770956e-12,3.2576106e-16,1.7567163e-25,1.3425415e-20,2.593412e-11
840000,386,401,0,2.0467188e-09,3.0409293e-11,2.378363e-14,3.6611832e-22,2.8251363e-15,1.0376053e-10
840000,278,71,0,2.127247e-09,2.42925e-11,8.173906e-14,7.925172e-21,1.7142776e-13,4.418424e-11
840000,264,72,0,2.0853645e-09,2.5368239e-11,9.682035e-13,1.5706362e-17,4.6642738e-18,2.4936164e-10
840000,270,108,0,2.0893163e-09,7.9370295e-12,1.4993264e-17,8.815841e-27,8.096601e-21,3.7398355e-11
840000,115,256,0,1.9846578e-09,9.155684e-12,1.3778434e-14,7.252448e-23,7.169485e-20,2.6499124e-11
840000,245,297,0,2.1280597e-09,5.185641e-13,9.8918887e-26,0.0,6.245528e-33,7.756618e-13
840000,77,294,0,2.2381996e-09,3.446206e-11,6.0930574e-16,1.694431e-26,2.3552917e-14,1.0712505e-10
840000,346,128,0,2.152006e-09,1.6647365e-12,9.0114295e-24,2.136e-42,2.5711562e-28,3.5388588e-11
840000,216,114,0,2.001534e-09,1.5554162e-11,1.7024481e-23,4.72e-43,1.03479553e-16,9.895228e-11
840000,181,415,0,1.9982735e-09,2.5618055e-11,1.8548031e-11,5.766871e-14,4.7882705e-12,1.9366303e-10
840000,236,166,0,2.0444682e-09,9.3619106e-12,5.7824136e-30,0.0,8.484286e-14,3.0138444e-11
840000,176,226,0,2.2425362e-09,1.357612e-11,6.461467e-25,1e-44,5.425963e-13,6.09184e-11
840000,428,265,0,2.078645e-09,3.7616013e-12,1.5921622e-21,1.5754494e-35,1.0140481e-22,2.0448356e-10
840000,397,246,0,2.080358e-09,5.354412e-12,3.5469173e-11,1.4052023e-12,1.8811153e-13,1.5601827e-10
840000,194,300,0,2.1544677e-09,4.5473694e-12,2.3418623e-14,7.0048157e-22,9.128512e-21,1.606131e-11
840000,46,354,0,1.9008468e-09,2.4420192e-11,6.48246e-17,9.0656207e-29,3.6776086e-18,4.5149112e-10
840000,80,276,0,2.043173e-09,1.2294695e-11,3.229328e-11,4.3324106e-13,1.5873297e-14,2.3915597e-10
840000,296,55,0,2.0550899e-09,4.289433e-11,2.4043174e-11,2.3681794e-13,4.6434237e-12,4.3476725e-10
840000,487,463,0,1.4955487e-09,5.480567e-11,1.2946782e-11,2.594688e-14,1.2862867e-14,6.268142e-10
840000,426,241,0,1.8175277e-09,1.3054696e-12,4.3136803e-11,5.729654e-13,2.927369e-14,4.6063361e-10
840000,470,341,0,1.9742536e-09,8.90298e-12,1.85904e-12,1.8314576e-16,8.151224e-17,2.978476e-10
840000,240,47,0,1.9333681e-09,8.3400925e-12,1.5048001e-12,7.617186e-17,1.1422482e-19,2.3667132e-10
840000,376,394,0,1.986963e-09,2.1705589e-11,1.1943595e-14,1.1600313e-21,3.8765154e-14,4.1084366e-10
840000,272,257,0,2.1828563e-09,1.1324148e-12,1.335777e-27,0.0,3.3375395e-30,1.8579655e-11
840000,445,369,0,2.1231417e-09,2.6620376e-11,1.2196839e-11,3.8188707e-14,2.0338553e-15,2.033539e-10
840000,11,312,0,1.7810577e-09,9.194386e-11,3.8309814e-11,1.5673942e-12,3.5063052e-10,1.9236733e-10
840000,87,263,0,2.0050577e-09,2.0438661e-11,5.846161e-17,9.8979895e-29,4.7400077e-11,1.0309096e-10
840000,253,104,0,1.9813358e-09,9.8264154e-11,1.6538794e-13,5.668162e-20,3.3443415e-09,1.3035756e-10
840000,78,254,0,2.0330717e-09,4.0103632e-12,1.3893159e-13,7.731423e-20,1.3663559e-24,5.753596e-11
840000,344,191,0,2.2812883e-09,4.1524477e-15,7.1309094e-26,0.0,0.0,2.0015817e-11
840000,399,374,0,2.2023596e-09,3.352935e-11,2.3030286e-13,7.8450355e-18,1.9034492e-12,1.5100303e-10
840000,380,159,0,1.982811e-09,2.6566242e-11,1.2172982e-11,3.8513775e-14,1.5693545e-11,2.1086821e-10
840000,78,37,0,1.8327427e-09,2.4109173e-11,9.4555054e-14,1.23889724e-20,2.2038207e-17,4.1462664e-10
840000,355,456,0,1.7072859e-09,4.495142e-11,1.13441733e-13,2.9018294e-20,4.991873e-17,2.8164782e-10
840000,423,414,0,1.9297874e-09,6.271998e-11,3.2562144e-11,1.3591996e-12,5.745111e-11,1.262716e-10
840000,446,445,0,1.69541e-09,1.2757214e-11,4.155762e-11,1.0411006e-12,6.543133e-14,1.3038662e-10
840000,124,201,0,2.3634708e-09,6.0330885e-12,7.705862e-16,2.4868701e-26,8.4173383e-23,2.014584e-10
840000,15,239,0,1.9039719e-09,8.2504496e-11,3.0570965e-12,3.825325e-16,3.483968e-12,5.94048e-11
840000,75,389,0,2.0776758e-09,1.37067415e-11,7.680357e-13,6.225242e-18,5.790183e-17,1.4374558e-10
840000,185,135,0,2.247719e-09,2.028786e-11,1.775318e-20,3.0732776e-34,8.7130536e-16,7.256154e-11
840000,423,123,0,1.9445974e-09,2.7734818e-11,2.3271518e-11,1.2684975e-12,4.6004355e-12,1.7285066e-10
840000,379,495,0,1.71289e-09,4.6541163e-11,7.347959e-12,1.00562445e-14,4.3700422e-11,9.719991e-10
840000,64,236,0,2.059325e-09,5.5506714e-11,3.791185e-12,4.1251828e-16,9.300948e-13,1.10729675e-10
840000,15,318,0,1.8061229e-09,7.503227e-11,2.2786504e-11,1.6082442e-14,5.954198e-10,2.336121e-10
840000,194,233,0,2.1418103e-09,2.1744715e-12,6.0412975e-18,4.1539115e-30,1.26044795e-23,2.1545276e-11
840000,443,336,0,2.00844e-09,1.3947666e-11,2.0945291e-13,2.7388382e-19,4.4136976e-13,2.656899e-10
840000,171,310,0,2.6504312e-09,6.3370637e-12,7.879963e-17,8.225204e-27,5.562496e-19,8.241749e-12
840000,32,418,0,1.8564389e-09,5.4449095e-11,2.1213437e-12,8.1610625e-17,9.4119455e-14,2.7584537e-10
840000,222,15,0,1.8944164e-09,6.6140926e-11,3.150967e-11,1.7180247e-12,1.6820665e-13,1.3251492e-10
840000,382,9,0,1.9305981e-09,2.8955e-11,1.09021373e-13,6.8380824e-21,3.5017453e-13,7.0992817e-10
840000,487,177,0,1.8280832e-09,2.8487292e-11,1.6180395e-13,3.473811e-19,5.1462544e-20,1.2472606e-10
840000,7,392,0,2.0229736e-09,4.3644113e-11,2.347079e-11,3.7592466e-13,5.7281194e-11,2.1815305e-10
840000,127,108,0,1.983017e-09,3.4491607e-11,4.0120945e-12,7.523254e-16,3.3969144e-10,1.5141259e-10
840000,44,329,0,1.9456177e-09,2.8143729e-11,4.2825157e-12,2.9053452e-15,3.2270282e-15,6.168417e-11
840000,363,143,0,2.5825784e-09,1.0869847e-11,4.5037077e-14,1.525048e-21,9.133116e-18,5.3653672e-11
840000,424,138,0,1.898724e-09,4.5470728e-11,3.7420306e-11,5.509978e-12,1.3852026e-12,1.746545e-10
840000,123,224,0,2.3051503e-09,2.58448e-11,3.5506687e-12,2.3075045e-15,1.0308636e-15,9.165562e-11
840000,331,333,0,2.1107278e-09,3.2550667e-11,4.1412264e-14,2.3644186e-20,2.6434497e-11,2.8769162e-10
840000,19,77,0,1.5401075e-09,4.652946e-11,1.5083876e-10,5.794068e-11,6.409141e-11,4.8230187e-10
840000,272,447,0,1.8148224e-09,6.161872e-11,7.932298e-18,2.4234927e-29,3.0795085e-11,2.1962059e-10
840000,363,67,0,2.0615594e-09,3.337062e-11,4.50018e-16,2.8817133e-25,7.117154e-14,6.0851413e-10
840000,307,148,0,2.3202507e-09,9.246033e-13,9.229993e-25,4.8e-44,1.6757185e-26,1.6626473e-11
840000,226,246,0,2.0852502e-09,3.540967e-11,1.2131046e-38,0.0,6.9152774e-12,4.994729e-13
840000,70,98,0,1.6980735e-09,2.5130276e-11,2.7334727e-12,5.0142375e-17,3.3508119e-10,2.3348476e-10
840000,312,41,0,1.958937e-09,1.6269179e-11,8.685826e-12,3.3320477e-14,5.580121e-16,2.4633337e-10
840000,433,187,0,1.9491784e-09,3.2671147e-11,1.1561039e-16,1.4229063e-26,3.3953133e-14,7.407402e-11
840000,450,3,0,1.9575537e-09,7.141203e-11,8.6467216e-13,4.0196982e-18,1.2217083e-10,3.7261122e-10
840000,53,388,0,1.9058901e-09,2.4329604e-11,1.6587261e-11,1.4413126e-13,2.7520687e-15,4.095232e-10
840000,367,370,0,2.092943e-09,2.8590212e-11,9.259139e-13,2.1651342e-17,4.4384805e-11,4.763598e-11
840000,369,249,0,2.1152133e-09,5.07007e-13,1.7521667e-19,7.652659e-35,7.7807863e-28,1.7381979e-10
840000,276,199,0,2.1371058e-09,1.6681989e-11,0.0,0.0,1.2985911e-15,1.0915326e-11
840000,167,191,0,2.12854e-09,3.4792696e-12,7.2232823e-32,0.0,3.225618e-20,1.2336625e-11
840000,204,353,0,1.9932467e-09,4.5316076e-13,1.5370302e-20,1.8188456e-36,8.787675e-31,2.2959273e-11
840000,496,287,0,1.7203132e-09,2.601184e-11,1.5277714e-12,9.86836e-17,1.5816062e-14,2.717581e-10
840000,81,133,0,1.7723266e-09,3.8505362e-11,9.436597e-16,7.154231e-26,4.34496e-12,1.9399589e-10
840000,4,67,0,1.6815747e-09,7.022805e-11,4.936106e-13,2.678923e-18,5.73132e-11,4.3069823e-10
840000,160,10,0,2.306642e-09,2.567836e-11,1.8066059e-11,6.729906e-14,1.1500795e-14,3.2734943e-10
840000,52,243,0,2.0177233e-09,1.3639728e-11,3.6364767e-13,2.3758273e-18,2.067736e-20,7.832453e-11
840000,487,91,0,1.8147024e-09,4.9815308e-11,2.56106e-12,1.5340598e-16,2.3074604e-14,5.8268573e-10
840000,157,190,0,2.299804e-09,1.7100677e-11,1.1335777e-23,4.23e-43,7.104159e-13,2.1147391e-11
840000,388,40,0,1.8396629e-09,5.2632405e-11,2.738583e-12,3.7085875e-17,1.6652575e-14,2.5029687e-10
840000,208,55,0,1.90973e-09,6.293451e-11,9.801946e-12,3.3863704e-15,3.537188e-13,3.0519984e-10
840000,114,444,0,1.9883812e-09,2.889884e-11,1.1672086e-12,1.1907843e-16,3.201579e-10,1.2664289e-10
840000,192,265,0,2.07801e-09,2.4197592e-11,1.6612176e-21,1.2809539e-36,4.023441e-14,1.2051551e-10
840000,390,211,0,2.0941122e-09,1.8076724e-11,5.6322095e-20,1.3257052e-34,1.4762733e-16,3.888206e-11
840000,299,492,0,1.9197302e-09,2.7150083e-11,2.7276613e-13,7.2897863e-20,4.590867e-15,2.8985922e-10
840000,218,236,0,2.1755753e-09,1.3510524e-11,6.9162274e-31,0.0,3.8680986e-14,6.598715e-13
840000,453,152,0,1.9897413e-09,4.234325e-11,2.6295563e-11,1.0913702e-13,3.155132e-14,1.7134585e-10
840000,291,414,0,2.1767381e-09,1.9912934e-11,2.8744538e-11,3.9949928e-13,1.239139e-13,9.241348e-11
840000,184,492,0,1.9044084e-09,4.9941894e-11,2.6410194e-14,2.6084256e-21,3.616047e-10,2.0079512e-10
840000,416,228,0,2.0282207e-09,9.536248e-13,4.8503183e-18,8.493792e-31,1.618429e-29,6.574161e-11
840000,123,104,0,2.101577e-09,2.9750282e-11,1.3837395e-12,1.1532487e-16,5.2382335e-11,1.9305413e-10
840000,483,187,0,1.9660849e-09,3.781636e-11,9.885767e-12,2.9588274e-14,7.191461e-14,5.136364e-10
840000,97,235,0,2.1711044e-09,1.4017406e-11,1.7019281e-18,7.9237065e-32,3.6333793e-16,2.1147996e-10
840000,277,291,0,2.1524338e-09,1.4543611e-11,3.1314442e-34,0.0,3.0719953e-17,4.4539402e-13
840000,3,338,0,1.633556e-09,6.9028575e-11,2.823047e-11,2.2104595e-12,1.3843635e-12,1.7276061e-10
840000,197,82,0,2.167838e-09,9.948169e-12,4.63589e-13,3.7238087e-18,1.5438834e-21,7.0135134e-11
840000,485,14,0,1.7228345e-09,5.3992644e-11,9.907104e-11,1.9319622e-11,1.6938964e-11,5.16112e-10
840000,180,263,0,2.0751225e-09,2.4578863e-12,9.933303e-21,1.0279751e-35,2.1198606e-25,7.378242e-11
840000,115,262,0,2.0559503e-09,9.42016e-12,8.3272005e-16,1.1540224e-25,7.1730524e-20,4.1042232e-11
840000,201,117,0,2.2419822e-09,3.4951982e-11,1.02962635e-19,5.6448814e-34,6.1240284e-11,9.331643e-11
840000,173,9,0,2.0496858e-09,4.503203e-11,2.7737382e-10,5.8214066e-11,7.361478e-11,3.788316e-10
840000,495,80,0,1.6105997e-09,3.7542077e-11,3.780035e-12,5.8290303e-16,8.797205e-14,3.8193795e-10
840000,152,357,0,2.1637834e-09,2.6021645e-11,1.8018219e-14,1.3374614e-22,5.535828e-18,3.2692505e-11
840000,47,154,0,1.8333939e-09,4.8476535e-11,5.0718435e-19,8.6607306e-29,7.123704e-12,1.7437331e-10
840000,196,341,0,1.9930615e-09,2.2005365e-11,1.2099093e-29,0.0,1.7924735e-14,6.6987496e-12
840000,99,28,0,1.9758202e-09,5.758493e-11,4.435268e-12,1.9142354e-15,2.6571304e-11,2.7427638e-10
840000,382,3,0,1.8180525e-09,6.4215584e-11,1.0017272e-12,4.508947e-17,7.158308e-15,6.2732497e-10
840000,239,55,0,1.9448998e-09,5.5834755e-12,2.6065651e-12,1.5372379e-16,4.582245e-20,1.7172101e-10
840000,461,37,0,1.8991706e-09,5.892279e-11,7.1960138e-12,7.764971e-15,5.337175e-11,4.979658e-10
840000,288,383,0,2.2070754e-09,1.4059025e-11,4.2399685e-16,4.6209953e-25,4.824058e-18,3.2121163e-11
840000,133,494,0,1.948002e-09,6.3052924e-11,7.8710045e-15,5.159037e-22,4.4685636e-14,1.9138743e-10
840000,162,287,0,2.0676205e-09,6.9771823e-12,2.3772347e-13,1.5148986e-19,4.1299606e-20,2.535039e-11
840000,7,117,0,1.5803158e-09,9.575386e-11,2.024264e-11,3.9458668e-13,5.773443e-10,3.2688283e-10
840000,455,76,0,1.7912244e-09,4.108996e-11,1.1553635e-10,5.234487e-12,5.950152e-11,3.0297925e-10
840000,24,432,0,1.6723585e-09,3.0848515e-11,2.7076088e-11,2.1464265e-12,3.2866033e-11,4.4735599e-10
840000,301,19,0,1.9711581e-09,4.3111646e-11,5.3609374e-13,5.5304067e-18,7.924502e-14,5.80912e-10
840000,176,284,0,2.1404276e-09,1.2066294e-11,1.1693555e-14,2.5975667e-22,9.013491e-17,5.03082e-11
840000,349,290,0,2.1483826e-09,1.0508639e-11,7.0169466e-20,6.041978e-34,4.702739e-22,4.060675e-11
840000,237,277,0,2.0470432e-09,7.73001e-12,1.0528965e-18,4.6722665e-31,3.380535e-21,9.948259e-12
840000,120,51,0,1.9313358e-09,6.847664e-11,4.3444723e-12,3.768199e-15,2.439676e-13,2.785945e-10
840000,132,164,0,1.9601687e-09,1.4654389e-11,1.9783988e-17,2.7555974e-29,4.4531785e-20,1.6065656e-11
840000,465,453,0,1.7498386e-09,2.8168221e-11,3.3990533e-11,2.8561178e-13,3.7093145e-13,1.5237633e-10
840000,239,383,0,2.1176507e-09,5.7076913e-12,9.488071e-23,1.21687e-40,8.106224e-24,3.354079e-11
840000,165,381,0,2.0318704e-09,4.260031e-11,1.05552994e-17,2.8106992e-29,1.0261217e-13,2.0063349e-11
840000,439,470,0,1.7080396e-09,4.6227702e-11,1.0669232e-12,6.7005373e-18,5.8854646e-13,5.3723226e-10
840000,342,34,0,1.778601e-09,5.0487337e-11,2.0333582e-11,3.1906108e-13,1.009116e-14,3.3831224e-10
840000,113,483,0,1.8509042e-09,6.247882e-11,9.541352e-14,1.505062e-20,3.2171651e-10,3.0097025e-10
840000,94,171,0,1.9633304e-09,1.813731e-11,1.2063953e-11,3.0964018e-14,1.57471e-16,8.696108e-11
840000,492,170,0,1.7985138e-09,5.680663e-11,9.958388e-13,9.7892615e-18,6.8355856e-11,7.598422e-10
840000,351,272,0,2.1641413e-09,8.681636e-12,7.594212e-18,2.830006e-30,4.437248e-19,1.1973594e-11
840000,363,142,0,2.4914406e-09,1.3376503e-11,1.1730005e-13,1.857752e-20,2.704248e-16,6.405931e-11
840000,345,101,0,1.8211633e-09,4.3088255e-11,8.765626e-20,2.0738632e-34,4.6711636e-12,1.0808052e-10
840000,40,394,0,1.9675284e-09,6.70084e-11,1.9202077e-12,7.4024406e-17,3.0141164e-11,3.1339106e-10
840000,25,375,0,1.930238e-09,1.1949525e-11,5.715771e-11,6.9444693e-12,1.8648642e-12,2.2340117e-10
