mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,439,183,0,1.5464264e-09,2.392311e-11,1.1173635e-14,1.7490364e-21,1.4899492e-15,3.7057177e-11
490000,23,213,0,1.4336007e-09,5.7997572e-11,3.6040785e-11,1.3271469e-12,4.3399437e-13,9.005425e-11
490000,309,223,0,1.9811235e-09,1.1177132e-16,4.1442638e-18,4.6850255e-30,1.436634e-39,1.9138829e-16
490000,346,406,0,1.6261764e-09,9.2616886e-11,1.1356716e-20,1.7387673e-31,8.863238e-14,1.5431769e-11
490000,327,245,0,2.2287368e-09,3.19966e-12,1.04011616e-19,4.379703e-33,1.0340155e-23,1.5245289e-12
490000,75,96,0,1.4700985e-09,2.209836e-11,8.2793933e-13,8.83957e-18,3.296832e-17,5.8480135e-12
490000,191,391,0,1.6566137e-09,2.4783543e-11,4.8409008e-23,7.86278e-40,1.11410904e-14,5.2692867e-11
490000,300,311,0,1.8368481e-09,1.4804087e-11,1.163075e-36,0.0,3.2960004e-17,2.3112775e-14
490000,75,441,0,1.5079261e-09,4.0407674e-11,2.0709571e-12,2.8827443e-16,1.7747913e-15,6.010939e-11
490000,419,459,0,1.2885687e-09,3.6598113e-11,7.398354e-13,1.2483073e-17,2.92651e-16,1.3583391e-10
490000,341,398,0,1.5401368e-09,3.378759e-11,4.634157e-18,3.8325044e-26,5.8193906e-16,8.812864e-11
490000,142,297,0,1.516188e-09,1.5985329e-12,2.8550633e-20,3.1592157e-32,3.1846477e-25,2.6068543e-13
490000,409,332,0,1.7868593e-09,1.5012339e-13,6.6941866e-23,9.977649e-36,3.3984926e-34,2.359642e-11
490000,0,348,0,1.6125901e-09,8.9178054e-11,2.5332706e-17,1.515248e-27,8.256592e-13,1.7823778e-12
490000,145,193,0,1.7076268e-09,5.9534586e-11,1.433183e-23,1.5794675e-38,4.1174644e-14,1.4753198e-12
490000,136,135,0,1.6879055e-09,2.5518584e-11,4.780298e-19,5.8608444e-30,5.2341916e-14,1.14443226e-10
490000,73,128,0,1.4208159e-09,8.3492185e-11,9.631339e-17,9.305557e-27,1.6431732e-12,2.277373e-11
490000,327,166,0,1.757201e-09,1.7105616e-15,0.0,0.0,1.33712e-40,2.0139899e-12
490000,193,78,0,1.6515641e-09,6.584071e-13,3.086348e-13,1.0003564e-18,1.9079577e-22,3.1335406e-11
490000,46,447,0,1.6109838e-09,1.2592404e-11,1.2182558e-13,3.178941e-19,2.1036443e-21,5.627311e-11
490000,9,310,0,1.4110546e-09,1.5120548e-10,1.5609554e-11,6.4573936e-14,2.2982106e-10,1.1920111e-10
490000,302,405,0,1.5547003e-09,3.6229103e-11,1.3616053e-12,6.2945354e-17,2.0943341e-17,3.8244564e-11
490000,74,55,0,1.3799158e-09,6.953052e-11,2.7986613e-11,3.159642e-14,1.9643969e-11,1.0642208e-10
490000,425,94,0,1.4654202e-09,6.167389e-11,1.0613895e-14,5.8596194e-22,7.939481e-15,5.912171e-11
490000,481,349,0,1.4991509e-09,9.292599e-12,1.8393604e-11,6.524248e-14,1.7841233e-15,1.0102423e-10
490000,382,454,0,1.3173046e-09,7.915089e-11,1.188662e-12,2.0492025e-17,2.1020444e-10,5.436656e-11
