mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,415,243,0,1.0580082e-09,1.4122016e-23,7.203212e-27,1.604796e-39,0.0,4.126852e-16
130000,67,442,0,9.822948e-10,5.9279482e-12,1.7554346e-16,9.288379e-24,1.9357238e-20,1.1938694e-10
130000,285,233,0,1.2982755e-09,9.900814e-27,0.0,0.0,0.0,8.0160125e-24
130000,172,97,0,1.0343658e-09,4.8687046e-16,5.0006476e-32,0.0,1.3169657e-32,1.145708e-16
130000,409,308,0,1.2300582e-09,3.9540506e-20,3.4227683e-11,1.4861953e-13,7.324712e-15,1.5234269e-21
130000,0,56,0,1.1322898e-09,1.1377773e-14,3.3666781e-13,3.187718e-17,1.1466101e-19,2.9378115e-16
130000,163,15,0,9.553964e-10,1.7578537e-13,3.4774474e-19,1.2776176e-28,4.4561385e-27,1.6194884e-12
130000,362,398,0,9.621566e-10,1.0365752e-24,2.7299775e-23,2.431236e-34,2.808e-42,3.826388e-13
130000,331,466,0,1.0006763e-09,8.343165e-12,6.445917e-14,5.4681633e-19,8.200656e-18,1.6651396e-21
130000,455,346,0,9.865551e-10,2.6295844e-15,7.368867e-11,1.3534266e-12,2.2327442e-13,3.675581e-14
130000,291,406,0,1.0134943e-09,8.897505e-17,1.3421526e-23,1.5353626e-33,1.82917e-40,1.1085761e-16
130000,229,167,0,1.0291291e-09,1.9053957e-16,0.0,0.0,5.0096884e-36,0.0
130000,410,283,0,1.1218164e-09,1.0696606e-15,4.49447e-38,0.0,1.079855e-34,4.808536e-19
130000,310,197,0,1.1638114e-09,5.28e-43,0.0,0.0,0.0,1.4105317e-35
130000,268,101,0,1.0565931e-09,1.3440095e-20,2.1800558e-34,0.0,0.0,4.986717e-18
130000,47,36,0,8.687887e-10,7.042818e-11,4.3755773e-11,2.3748614e-13,4.689137e-14,4.0771458e-10
130000,81,160,0,1.1075783e-09,2.096582e-18,1.020968e-39,0.0,3.848286e-39,1.4847416e-25
130000,467,215,0,9.088807e-10,4.1496307e-13,3.754723e-19,8.512729e-28,8.324428e-25,4.681428e-19
130000,130,213,0,1.0539992e-09,1.08361824e-26,1.32e-43,0.0,0.0,1.8901398e-14
130000,385,24,0,9.490667e-10,3.555945e-11,4.73757e-22,7.295633e-31,8.8719644e-16,6.628374e-21
130000,101,309,0,1.2504464e-09,3.9753874e-16,1.3822748e-11,3.7145258e-14,1.626697e-15,2.3157549e-11
130000,246,285,0,1.0304562e-09,2.5665885e-32,0.0,0.0,0.0,0.0
130000,125,190,0,1.1472597e-09,8.325233e-18,2.9822883e-23,3.4532e-33,2.1882097e-36,2.0459674e-17
130000,275,141,0,1.1518158e-09,2.4088255e-27,0.0,0.0,0.0,0.0
130000,129,255,0,1.1580342e-09,4.5652382e-15,0.0,0.0,1.5490183e-33,1.1467425e-36
130000,169,122,0,1.3493371e-09,1.8201504e-12,1.2600416e-23,7.1414106e-35,1.4590907e-23,1.37494995e-17
130000,149,76,0,1.1147328e-09,1.0487399e-10,9.580855e-35,0.0,1.4235503e-13,2.1919381e-14
130000,317,321,0,1.1956552e-09,3.0493908e-21,0.0,0.0,0.0,0.0
130000,181,321,0,1.1555078e-09,5.399878e-30,0.0,0.0,0.0,1.58e-43
130000,254,198,0,1.2057298e-09,2.8482092e-28,0.0,0.0,0.0,8.800316e-38
130000,111,485,0,9.34657e-10,4.7398104e-13,1.23792e-19,2.0262962e-28,1.8791235e-27,3.6761833e-14
130000,98,37,0,1.0524575e-09,3.1805833e-14,1.1553079e-24,4.69819e-38,4.7548225e-28,1.7198565e-16
130000,420,369,0,1.2202277e-09,1.2309925e-14,0.0,0.0,5.4166357e-34,1.788035e-28
130000,415,374,0,1.2083273e-09,9.1721866e-11,3.2e-44,0.0,2.3187723e-13,3.903244e-23
130000,34,301,0,9.142257e-10,1.1469973e-11,5.0518397e-23,2.32495e-33,1.981781e-18,6.2872794e-17
130000,61,117,0,1.0283264e-09,4.8488485e-10,4.1615635e-24,2.461416e-36,3.8893413e-09,3.1613392e-13
130000,253,154,0,1.2080884e-09,4.6722142e-17,0.0,0.0,1.702742e-39,0.0
130000,205,51,0,9.795265e-10,2.9385903e-11,3.5178735e-10,2.119833e-11,1.07581305e-11,1.4770784e-17
130000,351,238,0,1.1915232e-09,7.1552145e-24,2.6679334e-13,4.1784503e-16,1.6223252e-17,1.5941714e-35
130000,380,405,0,1.0153297e-09,1.5598186e-15,2.559639e-13,2.9790824e-17,1.1245515e-19,1.2797737e-18
130000,249,114,0,1.06988e-09,7.686246e-17,0.0,0.0,3.030694e-36,1.2576611e-22
130000,446,64,0,9.3076513e-10,1.732749e-13,4.0956136e-18,1.1884996e-25,2.2999882e-28,9.232574e-15
130000,246,245,0,1.081441e-09,7.889671e-27,0.0,0.0,0.0,0.0
130000,487,240,0,8.535977e-10,6.4086775e-15,4.09117e-27,3.99243e-40,2.3063171e-32,9.716453e-14
130000,426,226,0,1.0162013e-09,4.2663383e-28,4.8540325e-28,3.814e-42,0.0,5.1562717e-20
130000,296,352,0,1.3729401e-09,2.0975144e-10,0.0,0.0,6.4966206e-11,0.0
130000,55,430,0,1.0728332e-09,2.223006e-12,3.3855491e-16,6.9357963e-23,2.45161e-21,3.4882452e-15
130000,434,342,0,1.1212196e-09,1.4185799e-12,2.860006e-28,1.88e-43,4.0638634e-20,2.7659268e-16
130000,315,376,0,1.210908e-09,3.7017042e-22,2.8039098e-22,1.0426448e-31,1.9754537e-38,1.5642129e-13
130000,408,392,0,9.684973e-10,6.184728e-12,1.2556477e-31,0.0,4.1476283e-18,4.553093e-13
130000,48,270,0,9.406218e-10,1.149447e-11,6.69616e-24,5.6232057e-35,9.357812e-20,1.3409609e-12
130000,187,459,0,9.53617e-10,4.2418867e-11,9.06643e-27,2.80834e-40,1.6991346e-15,8.8535637e-16
130000,354,298,0,1.0571658e-09,4.412904e-21,0.0,0.0,0.0,1.2922235e-30
130000,354,255,0,1.2436314e-09,3.7011894e-24,0.0,0.0,0.0,0.0
130000,402,355,0,1.0994979e-09,3.901244e-20,0.0,0.0,0.0,4.896384e-18
130000,195,256,0,1.2743636e-09,4.0706505e-25,0.0,0.0,0.0,0.0
130000,177,241,0,1.1019674e-09,8.876962e-13,0.0,0.0,1.5753071e-24,0.0
130000,311,390,0,1.0584853e-09,7.092066e-23,0.0,0.0,0.0,4.5202995e-12
130000,72,306,0,1.1100789e-09,1.8081987e-14,2.1220613e-15,2.2125022e-21,2.078153e-25,3.6369018e-20
130000,370,229,0,1.1260839e-09,2.6884489e-12,0.0,0.0,2.1795724e-22,7.9411623e-23
130000,425,165,0,1.0774205e-09,8.162827e-15,6.5055525e-14,1.8720522e-18,2.1680105e-21,1.2520687e-10
130000,188,77,0,1.0793666e-09,1.6744764e-15,3.5243374e-14,2.809645e-18,9.700033e-21,3.0645736e-20
130000,257,257,0,1.1260389e-09,1.7591326e-31,0.0,0.0,0.0,1.28972474e-20
130000,389,134,0,9.774895e-10,2.5560782e-15,0.0,0.0,4.005401e-34,1.6931517e-29
130000,446,366,0,1.2102892e-09,5.3295936e-13,3.7432435e-21,2.902297e-31,4.20918e-26,8.8469764e-16
130000,261,54,0,1.233054e-09,1.0669207e-17,8.8e-44,0.0,6.68115e-40,5.444919e-20
130000,54,235,0,9.732853e-10,2.5563357e-15,2.1007224e-29,1e-45,4.3253923e-36,4.3991558e-18
130000,224,350,0,1.188819e-09,6.1207766e-12,4.1422728e-32,0.0,4.1476283e-18,4.704704e-16
130000,405,165,0,1.1134713e-09,3.2078604e-19,6.2068646e-22,7.935158e-33,1.12255e-40,7.9831045e-16
130000,394,400,0,1.0461131e-09,2.0780312e-14,2.3899944e-32,0.0,7.718329e-31,9.495074e-18
130000,27,223,0,1.1317473e-09,9.353812e-11,1.9714152e-22,1.3271507e-34,3.4385025e-13,8.9245526e-14
130000,250,278,0,1.0175556e-09,6.852662e-33,0.0,0.0,0.0,0.0
130000,172,430,0,1.2071029e-09,1.8252755e-14,1.1390209e-35,0.0,6.233835e-33,8.467288e-14
130000,150,126,0,1.0365508e-09,1.7558469e-19,8.0904874e-23,8.553268e-34,1.1076e-41,3.3198778e-17
130000,65,248,0,9.215112e-10,4.2523103e-11,1.244104e-28,2.93e-43,1.7232078e-16,3.4258218e-19
130000,132,461,0,9.433512e-10,2.4200875e-14,7.325868e-23,4.244343e-33,5.8079418e-27,3.5332704e-13
130000,458,380,0,1.0373312e-09,1.7823534e-13,3.342867e-16,6.918623e-23,3.384025e-23,4.3779417e-16
130000,313,189,0,1.1645609e-09,0.0,0.0,0.0,0.0,9.7520095e-37
130000,14,455,0,9.24117e-10,1.2788466e-11,2.041694e-13,6.2250155e-18,1.8497732e-19,6.5498415e-13
130000,283,225,0,1.2145851e-09,1.7267883e-33,0.0,0.0,0.0,6.8637797e-18
130000,7,426,0,8.7975477e-10,7.4415416e-14,1.9768392e-16,5.4327843e-22,6.10901e-25,1.4909241e-12
130000,266,464,0,8.912188e-10,9.191537e-11,3.7148325e-19,8.50172e-28,9.854575e-13,1.4682036e-17
130000,37,435,0,8.870545e-10,1.1475088e-10,1.314687e-11,3.0901842e-14,3.3016261e-12,2.771042e-13
130000,234,229,0,1.1670354e-09,2.297347e-16,0.0,0.0,8.81906e-40,0.0
130000,141,41,0,1.0214078e-09,3.5503966e-15,2.8798226e-23,4.2637854e-36,3.2507404e-35,2.234253e-13
130000,71,467,0,1.0462893e-09,5.542167e-13,1.3904925e-16,1.9607087e-23,1.2982862e-23,4.655327e-12
130000,43,386,0,9.880169e-10,4.8737053e-10,1.6373382e-27,5.046e-42,6.626845e-11,1.539056e-20
130000,328,26,0,9.367194e-10,2.4474682e-12,2.3091126e-23,6.556592e-35,1.1812627e-22,8.325774e-16
130000,100,351,0,1.1228047e-09,1.8317513e-14,2.2190151e-30,0.0,2.4860462e-31,6.068417e-21
130000,120,304,0,1.2382748e-09,5.510811e-15,7.0106706e-32,0.0,1.0786573e-30,2.0280191e-13
130000,306,165,0,1.1398378e-09,4.889793e-30,0.0,0.0,0.0,5.968339e-39
130000,140,61,0,1.1479578e-09,5.214049e-18,2.3543975e-32,0.0,0.0,1.1648733e-16
130000,57,91,0,1.088765e-09,2.9302036e-11,2.8983156e-22,2.2167764e-34,1.1196011e-15,1.6430037e-14
130000,294,124,0,1.326036e-09,4.81365e-13,0.0,0.0,4.6788233e-25,0.0
130000,171,221,0,1.2100801e-09,9.498411e-12,0.0,0.0,8.726242e-20,2.2e-44
130000,249,287,0,1.0722053e-09,2.2974287e-29,0.0,0.0,0.0,0.0
130000,109,42,0,9.821046e-10,7.664314e-12,3.2271555e-21,4.885872e-32,1.300888e-18,4.8266733e-18
130000,498,451,0,8.3439694e-10,1.2413193e-13,1.01368916e-25,4.753664e-39,1.0605748e-25,1.9836638e-10
130000,258,412,0,1.0916563e-09,1.9932549e-14,1.04e-43,0.0,5.03312e-30,1.9477529e-18
130000,148,178,0,1.1429787e-09,5.1122717e-12,0.0,0.0,1.1935206e-21,2.5158682e-32
130000,385,158,0,1.3500665e-09,3.5137832e-25,0.0,0.0,0.0,6.561653e-29
130000,121,224,0,1.3449369e-09,1.9608442e-27,4.4646862e-33,0.0,0.0,2.3437132e-16
130000,364,72,0,1.0310157e-09,2.7166506e-17,1.996652e-30,1e-45,0.0,3.1601872e-12
130000,337,427,0,1.1017098e-09,6.446298e-12,7.6368036e-18,4.080222e-24,9.3518434e-18,7.330021e-27
130000,185,1,0,1.0597752e-09,4.161498e-15,1.8522306e-29,0.0,7.4325962e-31,3.347831e-17
130000,282,147,0,1.1801549e-09,9.58517e-29,0.0,0.0,0.0,6.9e-43
130000,413,312,0,1.1868653e-09,5.4549864e-16,1.550927e-12,2.6864666e-16,1.109639e-18,1.11361815e-20
130000,398,171,0,1.1943087e-09,9.364367e-26,1.185333e-22,2.9792468e-34,1.169e-42,9.744424e-14
130000,182,17,0,9.530189e-10,1.76155e-11,5.9992167e-18,7.8630265e-26,3.7398546e-17,1.2975076e-12
130000,106,1,0,9.3069075e-10,2.1326862e-10,1.3525037e-32,0.0,6.934353e-13,2.6353774e-12
130000,246,260,0,1.1709795e-09,3.159426e-35,0.0,0.0,0.0,0.0
130000,465,178,0,9.1735175e-10,1.7632623e-11,2.335673e-20,1.2212874e-28,3.7398546e-17,1.8874276e-14
130000,78,206,0,1.134811e-09,1.4527986e-14,2.6338833e-15,2.7648573e-21,2.5976186e-25,3.4721918e-15
130000,323,30,0,9.870019e-10,8.690784e-11,8.700744e-31,0.0,2.3187723e-13,5.6343944e-20
130000,430,320,0,1.0480862e-09,9.2021734e-14,7.194359e-12,6.8787054e-15,1.00997846e-16,6.056264e-16
130000,345,424,0,1.0239017e-09,1.2937945e-12,1.0688878e-18,1.0257278e-25,6.913616e-19,1.4065839e-28
130000,314,395,0,1.150537e-09,1.9125162e-26,0.0,0.0,0.0,1.8778383e-13
130000,203,169,0,1.0090504e-09,5.709602e-15,0.0,0.0,4.1271386e-32,0.0
130000,199,188,0,1.1085393e-09,2.709102e-12,0.0,0.0,2.1795724e-22,0.0
130000,312,126,0,1.1426438e-09,1.6113846e-14,0.0,0.0,4.941054e-34,1e-45
130000,168,306,0,1.122747e-09,2.0432327e-18,0.0,0.0,0.0,0.0
130000,192,20,0,1.035205e-09,4.9466542e-11,3.4698198e-23,7.2846166e-34,2.5655953e-16,9.3319355e-14
130000,139,119,0,1.0943614e-09,3.199484e-18,2.0821796e-26,2.9171e-40,2.315e-42,5.895953e-16
130000,131,171,0,1.2190254e-09,2.60013e-11,0.0,0.0,1.9368825e-15,5.4436495e-31
130000,349,435,0,1.023547e-09,8.684478e-11,3.130858e-23,1.1716412e-33,2.3187723e-13,1.4814515e-22
130000,307,422,0,1.0893287e-09,9.604148e-20,1.2702105e-28,9.54e-43,0.0,5.5509206e-22
130000,41,465,0,8.8697866e-10,1.4671303e-18,3.020644e-14,1.81754e-19,6.102808e-23,2.980538e-11
130000,345,283,0,1.047099e-09,1.1530834e-16,0.0,0.0,1.0975667e-33,0.0
130000,216,442,0,9.834445e-10,3.1096528e-11,6.0912777e-25,6.892238e-38,2.5259653e-16,9.638541e-16
130000,121,317,0,1.0998773e-09,1.6408348e-22,7.3710094e-34,0.0,0.0,7.216978e-17
130000,430,385,0,1.0761076e-09,3.5161582e-13,7.3359243e-29,2.7e-44,1.14361836e-26,3.3348094e-15
130000,311,36,0,8.840485e-10,8.587644e-15,1.1734547e-30,0.0,1.0398655e-31,2.521227e-13
130000,410,88,0,1.202684e-09,2.9507192e-16,3.2639432e-27,2.82e-42,4.4385925e-37,1.6486071e-21
130000,446,418,0,1.0775851e-09,2.3789075e-11,5.4003075e-22,1.606422e-33,6.872812e-16,5.483713e-20
130000,51,215,0,1.0702842e-09,2.0394786e-12,6.500483e-16,1.5178952e-22,5.823819e-21,1.1795476e-13
130000,57,194,0,9.950912e-10,1.8861792e-11,1.04812975e-14,6.564288e-20,3.9630194e-18,1.4776929e-16
130000,158,359,0,1.0380465e-09,2.554562e-16,0.0,0.0,4.9806805e-38,2.0779815e-26
130000,282,282,0,1.1255225e-09,1.3272078e-19,0.0,0.0,0.0,0.0
130000,227,207,0,1.3212536e-09,7.332332e-18,0.0,0.0,0.0,0.0
130000,432,385,0,1.0673734e-09,4.6349382e-14,1.6703105e-30,0.0,1.8479414e-31,1.6303743e-14
130000,85,317,0,1.0054015e-09,4.4691347e-12,7.72011e-23,1.6694177e-34,4.729768e-18,1.8534096e-21
130000,149,353,0,1.0633013e-09,5.2492805e-21,5.7e-44,0.0,0.0,4.8264076e-35
130000,164,182,0,1.1053852e-09,1.1258515e-14,0.0,0.0,1.4869691e-27,0.0
130000,409,246,0,1.0039906e-09,8.072112e-27,8.807989e-32,0.0,0.0,7.214755e-21
130000,427,262,0,1.0309179e-09,3.641819e-14,7.68715e-35,0.0,2.765736e-28,2.2172933e-19
130000,101,236,0,1.0066108e-09,1.4235312e-21,1.3634066e-30,1e-45,0.0,2.1937613e-34
130000,463,431,0,1.0504855e-09,3.811702e-14,4.3676053e-25,2.5709975e-37,3.8368288e-32,1.8777911e-13
130000,165,212,0,1.0493434e-09,6.356936e-13,0.0,0.0,7.422025e-25,4.2932e-41
130000,181,248,0,1.2407394e-09,2.5993756e-15,0.0,0.0,2.0803925e-32,0.0
130000,340,200,0,1.1566477e-09,1.2078351e-37,0.0,0.0,0.0,5.635168e-33
130000,132,63,0,1.2767128e-09,3.6181878e-21,9.323459e-22,3.8524532e-32,1.430217e-39,4.0695476e-17
130000,192,164,0,1.0585445e-09,2.1938229e-16,0.0,0.0,5.8446104e-36,0.0
130000,72,284,0,1.0594245e-09,1.2433586e-18,1.0795514e-24,8.0708306e-36,9.2e-44,3.6951917e-24
130000,316,85,0,1.068397e-09,9.933347e-15,2.323681e-38,0.0,4.053055e-29,4.481862e-14
130000,304,84,0,1.0952184e-09,2.8830051e-11,1.077302e-24,3.5213933e-37,2.8505584e-17,1.5951273e-13
130000,186,282,0,1.224272e-09,6.2572784e-33,0.0,0.0,0.0,1.7845157e-12
130000,194,24,0,9.921096e-10,1.5300138e-11,1.0118378e-22,6.280852e-32,1.9951991e-18,9.662876e-14
130000,34,472,0,9.178509e-10,1.545071e-16,2.044998e-13,6.2253328e-18,7.225261e-21,1.6921406e-15
130000,339,158,0,1.1871335e-09,2.1551738e-13,0.0,0.0,2.3566064e-24,0.0
130000,224,236,0,1.0943144e-09,9.259148e-11,0.0,0.0,7.9740863e-13,0.0
130000,435,439,0,1.0199849e-09,6.684901e-17,5.126325e-22,3.4475225e-31,1.1690447e-37,2.4939373e-15
130000,232,450,0,9.953666e-10,9.577969e-11,0.0,0.0,4.759092e-13,1.1502222e-18
130000,65,440,0,9.984299e-10,2.3037427e-12,9.0223494e-17,4.5996436e-24,1.3573618e-21,1.1939001e-10
130000,366,48,0,9.657012e-10,8.346557e-19,4.792482e-14,3.270207e-19,1.1313444e-22,1.03352196e-13
130000,414,117,0,1.1677141e-09,2.2405144e-13,7.87564e-20,2.4117568e-29,1.5293223e-29,1.8635153e-18
130000,229,61,0,1.1718381e-09,9.229538e-19,2.4108185e-30,0.0,1.5e-44,5.907118e-24
130000,303,266,0,1.1789638e-09,3.5489529e-15,0.0,0.0,3.2507404e-35,0.0
130000,467,412,0,1.5750431e-09,3.0897916e-13,7.2249213e-14,5.579245e-19,3.32649e-22,5.682033e-20
130000,17,267,0,9.956159e-10,5.3185727e-11,4.62569e-34,0.0,1.7050237e-15,1.9451295e-14
130000,123,335,0,1.2421528e-09,6.109063e-13,2.2539173e-33,0.0,7.4219357e-25,5.5892786e-17
130000,275,60,0,9.963707e-10,4.7784293e-14,5.902138e-24,1.01511535e-35,1.0407531e-26,1.6838825e-21
130000,79,94,0,1.1004639e-09,3.2103916e-12,3.4228762e-11,1.4861953e-13,7.32472e-15,2.381193e-14
130000,204,150,0,1.0281291e-09,3.440645e-11,4.8603697e-28,9.3032e-41,1.6446161e-16,0.0
130000,477,240,0,8.875024e-10,7.051528e-11,8.6836215e-29,2.1e-43,3.4482508e-14,4.1647282e-18
130000,248,374,0,1.1888459e-09,1.0745932e-17,0.0,0.0,3.87673e-40,4.4695283e-19
130000,448,256,0,9.2052554e-10,1.2920508e-14,2.4727e-41,0.0,7.270926e-33,2.4150782e-25
