mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,43,137,0,1.8424268e-09,3.6775614e-11,2.29113e-13,7.134663e-19,6.297659e-11,3.6663458e-10
890000,90,451,0,2.0353466e-09,2.3462308e-11,3.2115602e-11,1.9441302e-12,7.789119e-13,1.2090898e-10
890000,354,313,0,2.1918496e-09,1.2049382e-13,9.277444e-12,3.333707e-14,5.580124e-16,2.3294986e-11
890000,348,460,0,1.8456109e-09,2.445875e-11,2.04117e-12,4.392291e-16,4.938291e-12,1.6265582e-10
890000,142,19,0,1.8533505e-09,9.444599e-12,7.644679e-11,6.5592614e-12,1.8720145e-12,2.1414823e-10
890000,94,94,0,1.9178723e-09,2.8834966e-11,8.8095845e-14,2.3825112e-20,1.0403097e-17,2.5602417e-10
890000,119,415,0,2.1683921e-09,1.1040221e-11,4.4994355e-12,5.9486594e-15,3.7733184e-17,5.3768145e-10
890000,353,138,0,2.1793392e-09,4.7640273e-12,1.883283e-17,1.5547161e-28,9.682747e-21,2.4210538e-11
890000,8,431,0,2.0222584e-09,4.5834128e-11,2.5681722e-13,8.4448947e-19,2.1185271e-14,4.552724e-10
890000,440,408,0,1.9178714e-09,3.1826312e-11,1.6544925e-13,5.668162e-20,1.3341556e-16,1.6289343e-10
890000,7,425,0,1.9830093e-09,1.6548872e-11,1.3508222e-11,9.049374e-14,7.2652467e-16,3.6876513e-10
890000,266,263,0,2.2206117e-09,2.0212252e-12,2.8696377e-19,2.414981e-33,1.1137285e-27,2.5155674e-11
890000,355,163,0,2.2767266e-09,4.3452303e-12,3.1007558e-18,3.8244806e-32,1.5649682e-24,2.451064e-10
890000,484,182,0,1.9966373e-09,4.1989235e-11,3.698208e-12,3.0071073e-16,9.008053e-11,1.5007381e-10
890000,145,235,0,2.2776174e-09,3.3074203e-11,9.857519e-16,5.018423e-24,4.614106e-13,2.527872e-11
890000,221,215,0,2.2783067e-09,2.6195094e-13,9.061598e-18,5.5419814e-31,6.706804e-36,8.291214e-11
890000,475,265,0,2.061464e-09,5.38938e-11,2.2761835e-13,1.806816e-18,2.8791728e-11,2.079791e-10
890000,377,192,0,2.173562e-09,1.3774136e-11,4.0119992e-20,3.624327e-36,1.888273e-20,2.858344e-11
890000,198,146,0,2.1300595e-09,1.3223867e-11,2.7752996e-15,5.8815e-25,7.835507e-19,1.5451714e-10
890000,224,239,0,2.1871311e-09,1.6442334e-11,2.0551285e-35,0.0,5.340148e-15,7.533833e-13
890000,35,185,0,1.8539194e-09,4.6343172e-11,2.1902657e-10,2.5716995e-10,8.5175605e-10,1.1339132e-10
890000,107,162,0,1.89747e-09,6.9810156e-12,1.4646666e-13,2.8127534e-20,1.8934113e-22,3.998949e-11
890000,389,140,0,2.142422e-09,2.3285584e-11,2.075619e-12,1.2735781e-16,2.3219268e-18,1.2689545e-10
890000,460,117,0,1.8233509e-09,5.6132172e-11,1.3017142e-14,2.8809539e-22,4.9304793e-13,3.9770653e-10
890000,72,17,0,1.9169757e-09,3.9632634e-11,3.6032627e-13,3.0186478e-19,6.7885042e-12,4.8293464e-10
890000,302,320,0,2.2929656e-09,2.1097681e-11,7.337137e-21,1.3432579e-35,4.6614696e-12,2.5750794e-11
890000,17,188,0,1.889028e-09,3.3858038e-11,1.8949e-11,4.708506e-13,4.4352468e-14,1.1691836e-09
890000,394,115,0,2.1060915e-09,1.4005515e-11,8.8825e-16,1.0238581e-25,1.057932e-21,1.2869171e-10
890000,435,415,0,1.9680997e-09,3.1348382e-11,4.06022e-13,4.4037623e-18,4.7669225e-13,2.697192e-10
890000,442,358,0,2.1903506e-09,5.6054952e-11,2.2078092e-12,6.4938595e-17,6.7200623e-10,2.758149e-10
890000,327,226,0,2.5381122e-09,1.561577e-14,4.5607143e-13,9.527095e-19,5.214744e-24,2.8453842e-11
890000,212,318,0,2.1544417e-09,1.1721051e-14,2.8106806e-19,1.5134256e-31,7.1853e-41,4.8729278e-11
890000,303,358,0,2.11013e-09,2.2760322e-12,1.4370494e-12,3.2485646e-17,1.7240653e-21,1.0189227e-10
890000,256,138,0,2.1588922e-09,3.4340378e-12,2.4758304e-13,7.6679043e-19,3.4246103e-22,1.9895658e-11
890000,15,239,0,2.0247408e-09,7.5476986e-11,3.2338691e-12,5.400156e-16,4.252539e-12,6.553881e-11
890000,365,125,0,2.0189663e-09,2.4653954e-11,4.013718e-14,2.3616515e-21,3.0654298e-15,2.0194121e-10
890000,388,72,0,2.009702e-09,4.5042033e-11,1.32702915e-14,2.902122e-23,1.8709725e-15,1.7334473e-10
890000,267,44,0,1.7945826e-09,2.474668e-11,1.848204e-12,3.027187e-16,5.3260677e-17,2.2370242e-10
890000,56,321,0,1.9894077e-09,3.5774432e-11,1.0751437e-11,3.5578853e-14,4.2021954e-12,1.3114804e-10
