mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,71,163,0,1.8090006e-09,1.4296363e-11,8.662862e-18,3.4057944e-29,9.227372e-15,2.3095687e-11
760000,22,409,0,1.9325546e-09,3.9162812e-11,7.1083933e-12,5.4865598e-15,1.621985e-14,1.3822415e-10
760000,416,337,0,2.1030424e-09,5.6130014e-12,2.122888e-18,3.1079885e-31,1.4165846e-20,1.443443e-10
760000,273,389,0,2.2095374e-09,3.4381554e-12,7.5676305e-12,1.1437888e-14,5.332615e-17,1.2720308e-10
760000,153,421,0,2.0341893e-09,1.1232298e-11,4.8039405e-16,1.9656334e-26,2.0219977e-18,1.9353653e-10
760000,82,15,0,1.7272831e-09,6.358384e-11,7.1764567e-11,1.9782362e-11,1.38004235e-11,2.9641775e-10
760000,50,381,0,1.6306596e-09,2.3624729e-11,2.2545264e-11,1.990454e-13,3.2053774e-15,2.3534374e-10
760000,264,184,0,2.0809214e-09,2.6855762e-12,7e-45,0.0,9.27394e-28,2.5483516e-11
760000,482,335,0,1.7086651e-09,4.035538e-11,1.3457384e-12,2.4669285e-17,3.6970603e-13,1.8488532e-10
760000,483,469,0,1.7195588e-09,6.548184e-11,2.0900174e-11,4.177476e-14,1.6698249e-12,3.4300834e-10
760000,467,453,0,1.6626124e-09,2.268907e-11,5.5677785e-11,9.321762e-13,4.8877437e-14,1.7352222e-10
760000,284,266,0,2.194065e-09,1.8262291e-11,6.139385e-35,0.0,1.8287155e-16,5.0245246e-12
760000,375,2,0,1.7790454e-09,4.3692123e-11,7.433172e-16,3.0235177e-24,7.4743014e-18,4.885666e-10
760000,17,200,0,1.7403797e-09,1.8313998e-11,3.1558166e-11,2.5236665e-13,2.5050528e-14,1.8209623e-10
760000,164,166,0,1.9953184e-09,2.1135446e-11,4.3084085e-29,0.0,1.7250454e-14,2.9817197e-11
760000,132,278,0,2.1114155e-09,3.8208515e-13,5.606266e-25,2.1e-44,5.4371963e-30,1.783895e-11
760000,54,179,0,1.7713692e-09,5.5094634e-11,2.0213796e-13,4.6171774e-19,2.8944152e-12,2.552756e-10
760000,249,250,0,2.0574524e-09,1.4520167e-11,1.0609721e-24,3.6023e-41,9.962434e-17,3.755116e-14
760000,72,200,0,2.136189e-09,2.4018412e-11,1.7014747e-13,1.3727026e-19,3.6728133e-17,1.6559451e-10
760000,93,142,0,1.8005434e-09,2.9745734e-11,7.7003556e-11,4.7766936e-11,8.302761e-11,1.2522199e-10
760000,24,164,0,1.8165544e-09,2.8952967e-11,7.723994e-13,7.845886e-18,3.9222883e-12,2.2643487e-10
760000,200,44,0,1.929678e-09,6.571191e-11,5.0324583e-13,1.5241961e-18,2.1134072e-09,2.2189098e-10
760000,478,122,0,1.7168394e-09,7.6424256e-11,2.9725086e-17,4.4614775e-29,6.106686e-10,3.3844919e-10
760000,491,77,0,1.6070306e-09,2.4464835e-11,2.8836856e-13,2.5403302e-18,9.133802e-18,2.0487659e-10
760000,124,482,0,1.6763159e-09,9.11891e-11,2.3562795e-13,1.0490296e-18,8.763742e-14,1.6265019e-09
760000,364,435,0,1.6755755e-09,1.4867491e-11,1.4384163e-11,2.3833849e-14,6.1564234e-16,1.3645889e-10
760000,241,220,0,2.0271238e-09,8.949996e-13,2.8210815e-36,0.0,1.4151145e-25,2.6330392e-12
760000,490,127,0,1.6828277e-09,4.2512847e-11,3.4030564e-13,5.678097e-19,9.669395e-14,1.9819965e-10
