mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,427,155,0,1.5830475e-09,4.2768785e-11,3.855303e-12,1.2682035e-15,7.308734e-13,1.5641169e-11
400000,62,153,0,1.3799644e-09,2.4063354e-11,2.1852205e-14,5.525024e-21,5.9479e-18,9.531186e-11
400000,323,333,0,1.6231568e-09,3.896103e-11,3.5600957e-22,2.0887578e-35,7.548935e-15,4.953191e-11
400000,340,402,0,1.6033471e-09,6.451017e-11,1.5470015e-23,2.145305e-37,1.313211e-15,8.956954e-11
400000,346,252,0,1.648139e-09,1.3169276e-19,3.5593364e-22,6.9400757e-37,0.0,1.0790622e-11
400000,72,73,0,1.3232929e-09,9.091486e-11,1.633402e-19,4.6713937e-32,2.7304978e-09,9.7977126e-11
400000,148,403,0,1.5319909e-09,8.9071736e-11,1.0099966e-15,4.2264197e-24,1.9076143e-11,5.5407814e-11
400000,343,402,0,1.3612845e-09,1.6353585e-10,6.912811e-22,1.4015909e-36,1.1945146e-10,1.07612086e-10
400000,93,366,0,1.4860911e-09,1.0849357e-11,1.7443903e-22,5.1670037e-36,1.4045843e-20,1.365924e-10
400000,383,411,0,1.4091601e-09,5.363837e-12,1.086362e-14,3.67341e-22,1.7591327e-23,1.0657879e-11
400000,300,416,0,1.4065302e-09,2.1408076e-13,2.1438117e-13,1.2493848e-17,1.8993072e-20,2.318288e-11
400000,255,272,0,1.6125102e-09,1.1297226e-14,6.661293e-12,1.9061059e-14,8.5784924e-16,3.720901e-17
400000,417,335,0,1.5323725e-09,3.5489973e-13,1.6518367e-21,4.843714e-34,9.0435674e-30,3.394692e-12
400000,429,331,0,1.5499924e-09,2.539874e-12,1.4670612e-16,6.066829e-25,9.2559836e-26,9.673305e-12
400000,125,237,0,1.6356448e-09,6.5345215e-11,3.5967483e-19,6.869236e-29,1.663695e-10,1.1358176e-11
400000,48,131,0,1.4057026e-09,1.1889243e-11,2.9875652e-13,4.103941e-18,1.6589668e-21,1.1516226e-11
400000,56,161,0,1.3759309e-09,3.878409e-11,9.57026e-25,3.6116e-41,1.3039861e-17,1.32246975e-14
400000,375,87,0,1.3771839e-09,1.6036093e-11,1.5247956e-15,8.4662155e-23,1.2934628e-18,7.513002e-11
400000,174,109,0,1.5638567e-09,4.438592e-11,4.6297376e-16,2.0979994e-24,1.0280657e-18,6.194877e-14
400000,20,41,0,1.1336472e-09,6.969955e-11,6.376133e-12,2.0983393e-15,1.6760277e-14,1.6742283e-10
400000,77,228,0,1.4217547e-09,1.4840598e-11,5.104226e-13,4.6822426e-17,9.791617e-19,6.217923e-11
400000,325,469,0,1.3033172e-09,3.1585652e-12,1.0109628e-10,1.7404772e-11,6.551543e-12,2.4588288e-11
400000,39,166,0,1.357167e-09,1.6879923e-11,1.0888824e-18,7.1324e-30,1.4457411e-20,5.6913033e-12
400000,430,117,0,1.3189562e-09,2.4165876e-11,4.7289077e-16,1.0254094e-22,1.1195459e-15,2.4507085e-10
400000,13,335,0,1.20827e-09,5.583154e-11,1.790573e-11,2.0025414e-14,1.6231561e-15,1.36786225e-11
400000,359,28,0,1.3145706e-09,4.4193763e-12,1.4817942e-11,1.4870204e-14,1.10239704e-16,3.9078123e-11
400000,269,81,0,1.6006869e-09,7.823239e-12,3.8648345e-11,2.2054803e-13,5.430219e-15,4.028982e-11
400000,444,321,0,1.5333016e-09,7.846674e-12,5.105914e-16,3.2748367e-24,5.973508e-22,1.7183767e-10
400000,79,440,0,1.2694079e-09,4.6917286e-11,1.5400664e-12,2.883504e-17,1.1470146e-15,1.6903931e-10
400000,346,243,0,1.8655346e-09,3.1184092e-20,8.8593553e-16,3.4776866e-24,1.2372754e-30,2.4819946e-12
400000,50,247,0,1.3667562e-09,9.908783e-13,7.392216e-12,3.1234916e-15,7.659509e-18,5.0379607e-11
400000,162,6,0,1.4321095e-09,1.9918149e-11,1.7497773e-12,1.5408435e-16,5.0560996e-19,1.571156e-10
