mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,433,215,0,1.2917891e-09,8.488268e-13,4.0311524e-21,1.3611328e-33,7.3091015e-29,8.286548e-11
320000,57,50,0,1.0610365e-09,3.5157877e-11,2.1956555e-16,4.3435904e-24,2.9893058e-18,3.4755163e-10
320000,285,338,0,1.4827913e-09,9.543282e-17,4.958687e-17,3.9967158e-23,3.7144694e-27,2.427736e-12
320000,309,461,0,1.2001121e-09,3.053187e-11,1.6353646e-11,2.927735e-14,5.1827077e-16,2.6059741e-11
320000,387,250,0,1.4465965e-09,5.0582073e-14,3.0810477e-29,0.0,3.4850902e-33,1.113882e-13
320000,48,103,0,1.1501459e-09,8.9964855e-11,7.1335196e-13,1.2717352e-17,1.4086085e-10,1.3782699e-11
320000,178,437,0,1.3468103e-09,5.5129033e-11,1.9692767e-27,1.3e-44,5.1605894e-12,2.5859778e-11
320000,366,357,0,1.3944095e-09,4.0445067e-11,4.243467e-25,2.570091e-37,4.547539e-15,1.5016888e-10
320000,243,350,0,1.374906e-09,3.7676446e-17,1.8386216e-16,4.3755994e-25,1.381238e-31,4.5436283e-11
320000,397,392,0,1.3374779e-09,2.2160329e-11,3.8559604e-15,6.5140764e-21,4.7715107e-18,1.2042349e-11
320000,338,382,0,1.3173314e-09,6.710021e-14,2.5848782e-19,7.436084e-27,6.4657485e-32,5.569965e-11
320000,353,284,0,1.4367949e-09,1.032307e-10,6.506706e-23,4.2286435e-35,1.6636986e-10,1.2940997e-11
320000,386,298,0,1.4299848e-09,5.149533e-16,7.93018e-14,7.188879e-18,2.557095e-20,8.645937e-13
320000,380,319,0,1.4100598e-09,1.7090764e-17,5.966754e-38,0.0,0.0,4.1206974e-10
320000,95,217,0,1.3748982e-09,3.2522238e-12,1.335079e-14,1.407152e-20,2.4522422e-21,5.4644355e-21
320000,48,120,0,1.2225306e-09,1.1597412e-10,1.6214322e-18,9.248517e-30,3.4418768e-13,1.0618242e-12
320000,413,122,0,1.3831828e-09,1.16238436e-10,5.9058715e-14,9.6013187e-20,2.4562373e-12,1.923316e-11
320000,393,181,0,1.3390908e-09,4.4290648e-14,1.8706425e-22,1.40318495e-36,2.2674827e-30,3.689713e-11
320000,140,115,0,1.3567945e-09,7.712637e-11,1.3977329e-18,4.4414323e-28,6.115681e-12,8.30027e-12
320000,441,80,0,1.283827e-09,6.918119e-12,4.1631873e-16,1.0912348e-23,7.279509e-23,5.071396e-10
