mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,419,182,0,1.4309639e-09,1.2656334e-11,2.688791e-17,1.331076e-27,1.15136804e-20,3.4647896e-11
370000,78,101,0,1.387781e-09,5.8439993e-12,1.7455013e-14,2.5218049e-21,1.3200492e-21,2.1860966e-13
370000,310,352,0,1.6231267e-09,1.9092447e-12,1.604506e-12,5.8256163e-16,3.238486e-18,9.325434e-12
370000,315,400,0,1.3506589e-09,1.964993e-12,6.9573704e-28,1e-45,1.4590904e-23,1.5626327e-11
370000,384,253,0,1.5813958e-09,2.3042176e-12,8.373277e-33,0.0,8.78486e-26,8.798807e-12
370000,40,87,0,1.1550572e-09,2.7785229e-11,1.1110935e-12,1.7057155e-16,7.2591856e-19,9.030757e-11
370000,179,476,0,1.3071318e-09,3.4768355e-11,1.1443824e-11,3.4515085e-14,1.6334395e-15,9.498141e-11
370000,337,398,0,1.2742195e-09,5.2261724e-12,1.5628422e-24,8.114e-41,1.6236064e-23,9.7667874e-11
370000,154,358,0,1.6489975e-09,2.2201711e-13,2.2863517e-17,7.28513e-27,6.5327526e-29,3.7999354e-11
370000,432,428,0,1.3714038e-09,5.4947144e-11,1.3744932e-10,1.3397082e-11,3.779441e-12,5.75293e-12
370000,281,424,0,1.4413433e-09,4.7843462e-11,3.2721832e-11,3.679005e-13,2.102303e-10,1.0713923e-12
370000,258,271,0,1.6436932e-09,6.6987437e-16,1.5485043e-16,4.697049e-22,1.3198196e-25,6.2335394e-16
370000,364,353,0,1.6346107e-09,4.0411615e-11,2.7398995e-21,1.7590193e-31,1.8258574e-15,6.1020515e-11
370000,366,320,0,1.4138981e-09,2.1055247e-16,3.759268e-27,4.8e-44,0.0,1.6285262e-12
370000,117,243,0,1.3940474e-09,1.767607e-10,9.28522e-17,4.0841257e-25,1.12775816e-10,3.712965e-15
370000,56,101,0,1.3908384e-09,1.0512704e-10,3.7113246e-13,4.200583e-18,3.4753968e-13,6.2569006e-11
370000,499,195,0,1.4523492e-09,1.1103559e-10,1.1975474e-22,1.2675635e-34,1.7713893e-10,1.7558399e-10
370000,388,144,0,1.5115387e-09,1.3079464e-13,7.4138276e-13,5.6550454e-17,8.5053115e-20,6.03721e-12
370000,155,108,0,1.6389071e-09,1.4429766e-12,5.1561576e-13,6.83717e-18,1.2919104e-21,2.3108052e-12
370000,429,52,0,1.2028518e-09,4.9369675e-11,1.2424628e-17,1.7718166e-26,2.1804064e-17,5.734935e-11
370000,56,278,0,1.4114655e-09,5.7555075e-11,2.313479e-19,4.117652e-31,3.630288e-18,1.020335e-11
370000,264,440,0,1.4143444e-09,3.8156375e-12,1.5175678e-18,2.557026e-28,2.9813753e-25,3.536304e-11
370000,92,161,0,1.4562069e-09,4.3901226e-11,2.1678313e-18,2.363474e-28,3.8656385e-13,1.587715e-10
370000,439,115,0,1.3396185e-09,6.0874444e-11,2.6281568e-12,5.7752633e-16,3.1781136e-09,5.7886133e-11
370000,61,327,0,1.4011421e-09,9.974265e-11,6.2610892e-15,3.5808334e-21,2.1980226e-10,3.835189e-12
370000,414,44,0,1.2414327e-09,2.5171436e-11,7.1927306e-16,2.9558236e-24,1.1842212e-15,1.5960287e-11
370000,249,0,0,1.4470483e-09,3.2123984e-11,3.6164627e-14,3.614947e-20,4.03793e-18,3.469749e-10
370000,401,360,0,1.701258e-09,9.7569305e-12,3.5811256e-29,0.0,9.883546e-21,2.2689684e-12
370000,139,383,0,1.6287501e-09,1.4067634e-11,1.349984e-23,9.55814e-40,8.799502e-19,1.0458801e-12
370000,328,212,0,1.8203317e-09,9.670379e-25,2.284635e-26,1.4e-44,0.0,3.2128336e-14
370000,34,214,0,1.1629784e-09,7.6648125e-11,2.312285e-18,2.4253749e-28,2.6407858e-14,4.8240183e-11
370000,176,492,0,1.2178388e-09,2.6678712e-10,4.4860515e-14,6.729757e-21,9.0604336e-13,5.3821503e-11
370000,390,457,0,1.1011272e-09,1.0055833e-10,1.2511696e-11,7.664648e-15,5.53922e-13,8.1914454e-11
370000,434,340,0,1.5290356e-09,3.0075935e-11,6.7173417e-22,9.1770264e-35,1.8976656e-13,1.0885844e-10
370000,399,271,0,1.5363835e-09,8.86595e-18,3.412725e-11,1.2763885e-13,2.7306165e-15,1.5269728e-11
370000,456,488,0,1.0628588e-09,1.5941233e-10,3.1348671e-12,1.789716e-15,3.0800067e-09,1.8002697e-10
370000,369,95,0,1.5202241e-09,2.8923222e-12,4.3840456e-23,1.955496e-37,2.9177144e-23,4.6144536e-11
370000,259,149,0,1.6760168e-09,2.3108254e-12,2.0004457e-25,4.94876e-40,1.036775e-23,1.01244595e-14
370000,38,404,0,1.2619693e-09,5.687092e-11,6.0372383e-15,6.572744e-22,2.332581e-10,1.7449675e-11
370000,316,241,0,1.862924e-09,3.260284e-11,1.1820889e-16,9.547722e-26,9.387178e-12,2.0947082e-14
370000,237,455,0,1.3299787e-09,3.4156244e-11,5.005775e-31,0.0,7.04016e-15,3.90564e-13
370000,80,120,0,1.331632e-09,4.1564772e-11,8.747636e-12,4.143911e-15,6.144256e-16,2.9629936e-12
370000,276,242,0,1.6624526e-09,7.350707e-17,0.0,0.0,0.0,8.537405e-15
370000,353,369,0,1.3082917e-09,2.5245125e-11,1.1377469e-14,2.2573371e-21,1.1871065e-18,2.6559559e-15
370000,406,377,0,1.6798388e-09,4.5814175e-11,2.3438666e-21,1.4887604e-32,7.6079585e-12,4.8005436e-12
370000,311,358,0,1.4744393e-09,1.1153909e-14,1.1377474e-14,2.2573371e-21,2.6192595e-26,1.5684629e-11
370000,442,53,0,1.2636958e-09,3.546926e-11,8.185075e-11,1.5126689e-12,1.2112933e-13,3.4869642e-11
370000,370,354,0,1.6824135e-09,3.745724e-11,6.446367e-16,1.5174613e-22,6.7304454e-16,4.5067565e-12
370000,295,419,0,1.439839e-09,1.7649559e-13,1.2613954e-11,4.206686e-14,1.0262486e-15,3.905993e-12
370000,399,323,0,1.5487052e-09,2.3928007e-17,1.5936905e-18,1.5386052e-25,2.0036952e-30,6.428949e-11
370000,177,197,0,1.6268528e-09,1.4155045e-11,1.58142e-40,0.0,2.6358868e-19,6.6745793e-19
370000,286,389,0,1.5240489e-09,1.5045443e-14,1.3075207e-15,6.0448486e-23,2.261217e-28,5.471492e-11
370000,476,339,0,1.3361212e-09,1.6937608e-11,6.398956e-14,3.8173672e-19,8.226062e-18,1.1117052e-10
370000,202,98,0,1.6519912e-09,1.8179833e-11,2.266158e-31,0.0,3.8927384e-16,4.3194107e-12
370000,8,392,0,1.24534e-09,8.572102e-11,3.012128e-11,1.4831247e-13,1.8942493e-10,2.635227e-10
370000,310,412,0,1.3598342e-09,6.028751e-12,7.901218e-18,2.938491e-26,1.3673249e-21,3.8010928e-10
370000,273,168,0,1.7234019e-09,1.2604787e-13,5.205943e-39,0.0,3.030329e-29,4.1559068e-18
370000,330,442,0,1.4183562e-09,9.7859096e-11,1.5201141e-25,9.158e-41,1.9746427e-10,3.5079047e-11
370000,493,375,0,1.2782512e-09,5.3495597e-11,1.0714736e-11,3.9925288e-15,7.578569e-15,1.6829864e-10
370000,426,156,0,1.4633549e-09,3.852839e-11,1.3168577e-11,5.041653e-14,5.691401e-13,1.2415524e-11
370000,362,173,0,1.5776025e-09,3.6539334e-11,1.0656794e-12,2.8780515e-17,1.1470308e-15,3.3683512e-12
370000,180,25,0,1.2167908e-09,4.7455533e-11,3.9078307e-11,5.509971e-13,5.7100395e-14,2.1627075e-10
370000,216,201,0,1.5936951e-09,1.5533942e-11,6.2457504e-16,6.0468488e-24,2.3410546e-17,2.8112985e-12
370000,432,385,0,1.4245054e-09,5.0641973e-12,1.9065399e-19,7.031949e-31,9.149567e-25,1.18680135e-11
370000,482,258,0,1.5427872e-09,2.5959311e-11,4.9658233e-12,1.1437944e-15,7.052207e-18,1.5398997e-10
370000,321,105,0,1.5224099e-09,9.745665e-11,1.3815057e-28,0.0,7.4243875e-12,5.926815e-11
