mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,389,202,0,1.4405255e-09,6.2327345e-11,3.4735835e-38,0.0,3.060096e-12,1.1781885e-10
360000,91,120,0,1.3658564e-09,4.3781766e-12,4.4582444e-14,1.867838e-19,4.2543316e-23,5.728478e-12
360000,299,357,0,1.5661048e-09,5.6820976e-12,6.495518e-13,1.6637688e-17,8.3361e-21,4.0813774e-13
360000,344,393,0,1.3869149e-09,5.130598e-11,5.2219433e-16,5.8473632e-24,2.4489284e-13,1.3634036e-12
360000,374,290,0,1.4709916e-09,1.15330905e-11,6.319488e-22,7.934167e-33,1.1634298e-19,1.3578586e-13
360000,45,70,0,1.1696194e-09,2.906071e-11,5.065809e-11,2.9083886e-13,1.5617843e-14,2.2216447e-10
360000,191,459,0,1.3205185e-09,1.04555226e-10,8.658532e-18,4.1912126e-27,2.2932184e-10,8.547423e-12
360000,371,379,0,1.5764898e-09,1.6193003e-12,2.6081569e-16,1.7222342e-23,5.8248483e-24,5.697598e-15
360000,166,352,0,1.5470057e-09,1.1961098e-11,1.0152355e-12,9.4176505e-17,3.9944888e-19,3.7941247e-16
360000,437,412,0,1.3853062e-09,3.519836e-11,4.8128147e-17,1.3461461e-25,2.0708695e-13,7.004085e-11
360000,308,432,0,1.3090358e-09,7.9513375e-14,4.259364e-28,0.0,3.642202e-36,8.550238e-12
360000,266,279,0,1.7228676e-09,4.944292e-15,3.5204572e-32,0.0,2.1262135e-37,3.2739075e-18
360000,362,344,0,1.4840484e-09,1.1849033e-10,6.136326e-24,1.441362e-38,3.878616e-12,3.5583783e-14
360000,348,308,0,1.59426e-09,5.909283e-14,7.103411e-14,2.7890855e-18,3.695494e-21,6.00862e-11
360000,85,257,0,1.225943e-09,7.458217e-12,6.3163927e-24,1.13781e-40,1.1430328e-19,6.2205976e-11
360000,66,87,0,1.2790976e-09,4.787555e-11,1.02381346e-19,1.6447e-31,5.986152e-15,1.6537657e-10
360000,484,166,0,1.1911732e-09,2.6589968e-11,1.1493701e-18,3.5622807e-29,2.497969e-16,1.2493749e-10
360000,387,161,0,1.6378163e-09,4.83367e-11,2.4930342e-19,1.0058143e-29,1.0094842e-15,1.9513593e-14
360000,137,91,0,1.5134956e-09,6.190948e-11,1.1688763e-12,1.1907846e-16,1.0308179e-11,1.7445429e-12
360000,406,32,0,1.1930029e-09,1.00952975e-10,1.863593e-12,2.7261493e-16,7.95561e-12,1.8254194e-10
360000,64,294,0,1.3745601e-09,8.347425e-11,9.129003e-15,2.607198e-21,6.7580815e-12,4.509243e-11
360000,227,433,0,1.4916952e-09,2.8456685e-11,5.823062e-17,4.699501e-25,8.945018e-19,4.5960257e-13
360000,90,179,0,1.5817028e-09,1.2494805e-10,2.4908063e-17,1.771469e-26,1.0377091e-11,1.5487713e-10
360000,458,124,0,1.3272541e-09,3.1930784e-11,1.0808716e-15,1.310943e-23,3.9853955e-18,7.5954666e-11
360000,52,319,0,1.4582946e-09,9.304718e-12,7.5445995e-12,2.4179906e-15,7.137305e-18,3.5836136e-11
360000,391,79,0,1.3891795e-09,2.5801288e-11,3.6386215e-12,3.2712058e-16,5.277808e-19,8.344843e-11
360000,213,498,0,1.1434037e-09,6.348894e-12,1.5904465e-14,3.5249106e-21,5.1925617e-23,1.6933076e-10
360000,382,361,0,1.5252928e-09,3.7230436e-12,8.3683e-24,2.9407872e-37,1.977931e-21,3.0394296e-13
360000,158,365,0,1.4584443e-09,5.83779e-12,2.770126e-21,4.8730835e-33,2.7651422e-18,2.288766e-13
360000,324,191,0,1.6631453e-09,1.2091822e-27,0.0,0.0,0.0,2.0691703e-20
360000,29,225,0,1.3707167e-09,1.6365387e-10,2.1693684e-20,3.9892798e-34,1.2828038e-13,2.3532561e-11
360000,175,488,0,1.245387e-09,1.0057688e-10,3.8481747e-14,1.629369e-20,5.548082e-12,5.4989995e-11
360000,414,431,0,1.39253e-09,5.351481e-11,2.439625e-17,1.4990221e-25,6.739115e-13,4.195541e-11
360000,437,354,0,1.6364978e-09,5.1023165e-11,3.5299257e-15,2.8991103e-22,2.1182324e-17,5.6163553e-11
360000,395,276,0,1.4789171e-09,1.5342068e-18,5.953454e-14,7.1418186e-20,3.0311718e-24,5.6461332e-11
360000,445,15,0,1.3605772e-09,1.1430734e-10,2.6582933e-12,5.4331303e-16,7.7684186e-13,6.2422506e-10
360000,374,93,0,1.3024365e-09,6.036565e-13,1.0518687e-17,3.4794028e-27,4.0222317e-30,6.1491125e-12
360000,225,153,0,1.296428e-09,2.972282e-11,8.857436e-34,0.0,1.09648124e-16,8.963255e-16
360000,32,391,0,1.2755551e-09,6.7654038e-12,4.2410285e-12,8.115897e-16,1.5439534e-18,7.578599e-11
360000,309,260,0,1.5857166e-09,2.0709856e-14,4.174432e-38,0.0,8.3391746e-36,6.614655e-29
360000,254,422,0,1.3799757e-09,1.2955457e-11,1.0864199e-14,1.0520455e-20,2.9028494e-21,1.0155967e-11
360000,46,142,0,1.2881309e-09,1.2010709e-10,1.07221235e-20,1.5579358e-34,1.5871936e-11,1.737356e-14
360000,282,242,0,1.7387692e-09,1.360677e-15,0.0,0.0,3.5e-44,9.003848e-16
360000,364,377,0,1.4275517e-09,8.013195e-12,1.5351823e-20,3.0450495e-31,2.0742075e-21,4.49488e-15
360000,412,384,0,1.6158258e-09,3.7853706e-11,6.5706353e-19,2.5401767e-29,9.987568e-15,4.5375843e-12
360000,313,376,0,1.5144845e-09,3.3862392e-16,1.5936847e-17,7.503484e-27,7.0211915e-34,6.885812e-11
360000,447,16,0,1.3717142e-09,1.04273e-10,6.3769573e-13,2.5706462e-17,1.605348e-11,1.601839e-10
360000,389,362,0,1.5652001e-09,1.11618526e-13,1.6657908e-29,0.0,2.0888712e-32,2.9764118e-16
360000,316,453,0,1.2733403e-09,3.872224e-12,4.7718495e-20,5.836296e-31,1.6336999e-23,2.1693691e-10
360000,410,328,0,1.7458531e-09,3.2347692e-13,3.6410525e-22,1.0420148e-34,4.8604787e-31,7.66152e-11
360000,139,207,0,1.5140013e-09,3.5999402e-14,4.2717864e-31,0.0,2.2294362e-33,2.2637378e-12
360000,277,415,0,1.4123105e-09,2.1004766e-11,4.9974208e-18,1.8938401e-27,3.1214263e-17,1.0437917e-11
360000,471,343,0,1.3116179e-09,1.1555139e-11,6.3718535e-13,1.2837989e-17,1.8009918e-18,2.0151639e-10
360000,241,107,0,1.4284077e-09,6.068876e-11,5.2958094e-21,8.1382806e-32,5.5470164e-12,5.0972024e-17
360000,10,364,0,1.3163782e-09,2.1307345e-11,1.7020635e-10,6.1816242e-12,1.2160843e-12,3.7961574e-12
360000,314,424,0,1.4521917e-09,1.2264111e-12,6.7146067e-29,0.0,6.742549e-29,2.4820961e-12
360000,262,200,0,1.6296806e-09,2.1242192e-14,0.0,0.0,1.2224767e-35,4.0263281e-22
360000,305,404,0,1.4250544e-09,7.5331345e-11,3.369901e-16,6.595205e-24,1.9042413e-12,3.9773358e-11
360000,499,362,0,1.427336e-09,8.01702e-12,9.06555e-16,1.0780161e-23,4.0419522e-21,1.3403692e-10
360000,398,166,0,1.5968992e-09,1.9853024e-11,1.2706205e-20,1.868565e-34,2.859738e-17,1.0752402e-10
360000,407,203,0,1.4691659e-09,3.7025182e-13,2.5362417e-31,0.0,6.388159e-26,8.634889e-13
360000,234,13,0,1.1038767e-09,5.7796525e-11,5.4600386e-17,3.1320952e-26,6.7391177e-13,6.456798e-11
360000,198,214,0,1.4823024e-09,4.6438435e-12,5.7562683e-21,6.373471e-34,1.6273957e-22,1.9094014e-16
360000,438,387,0,1.4117553e-09,1.3582205e-11,3.059723e-16,6.967053e-25,1.4770028e-17,2.495834e-11
360000,5,280,0,1.2330824e-09,7.781581e-11,9.460373e-11,6.324983e-12,1.8270526e-12,2.1323623e-10
360000,339,130,0,1.4634786e-09,2.943047e-12,1.645925e-39,0.0,2.6099414e-24,8.073403e-11
360000,4,347,0,1.3795595e-09,3.521096e-11,1.398266e-17,2.5542422e-26,2.3232166e-18,3.4774722e-13
360000,365,365,0,1.6970908e-09,5.544534e-12,3.9831614e-21,1.5619778e-32,1.2038068e-21,3.8831633e-12
360000,368,76,0,1.4764701e-09,1.3795565e-10,6.066294e-26,9.205e-42,2.8144972e-13,9.99294e-11
360000,425,338,0,1.478328e-09,9.45145e-13,2.2275216e-22,3.5183806e-33,7.086497e-26,9.981062e-11
360000,170,311,0,1.7148462e-09,7.458173e-12,4.9505518e-23,3.614985e-36,1.1430328e-19,2.559418e-16
360000,201,329,0,1.5778276e-09,4.5441653e-17,8.5264605e-31,0.0,4e-45,8.832112e-14
360000,98,17,0,1.2026191e-09,9.920062e-11,1.515926e-20,5.9853344e-33,8.2584165e-12,2.1694378e-10
360000,173,94,0,1.6495594e-09,1.3667036e-11,1.6222327e-26,8e-45,4.0344876e-19,1.7926544e-11
360000,474,392,0,1.3347831e-09,6.170167e-11,1.05582855e-17,8.402258e-27,1.0308178e-11,2.359393e-11
360000,124,6,0,1.3103786e-09,1.3215962e-10,3.5351789e-12,5.577924e-16,3.4466954e-12,2.2080711e-10
360000,53,360,0,1.246722e-09,7.0234395e-11,5.8435343e-18,8.171793e-27,1.0066677e-13,3.4600607e-11
360000,95,77,0,1.360038e-09,1.0046783e-10,3.973839e-11,2.3836337e-13,8.3652384e-14,7.434773e-11
360000,233,439,0,1.41468e-09,1.2827156e-10,8.9262996e-24,1.0316258e-38,3.0419247e-09,3.1816338e-11
360000,309,176,0,1.6791848e-09,1.3955455e-25,0.0,0.0,0.0,2.3854223e-13
360000,462,222,0,1.3712839e-09,4.69826e-11,5.6893345e-16,7.095247e-24,5.75e-15,2.812689e-12
360000,278,404,0,1.45649e-09,2.066101e-11,1.576003e-13,1.3275536e-18,2.910925e-16,2.6034153e-12
360000,89,38,0,1.2824458e-09,8.215233e-12,1.7398075e-15,1.3415608e-22,7.7655134e-21,3.0420087e-11
360000,270,442,0,1.4207459e-09,9.683836e-11,1.0761411e-18,3.0190055e-27,5.1312795e-12,1.6676526e-11
360000,286,12,0,1.2561044e-09,6.8496064e-12,6.5624194e-12,4.0788202e-15,2.4453666e-17,1.4283943e-11
360000,423,88,0,1.3508644e-09,2.013478e-11,2.1374982e-13,1.4577752e-18,1.4296981e-17,7.295173e-12
360000,433,476,0,1.3473261e-09,1.6162928e-10,8.8411873e-13,1.1366039e-17,1.6103091e-11,1.7540737e-10
360000,372,429,0,1.2497038e-09,8.74702e-12,1.8191212e-14,1.249615e-20,4.5971063e-21,4.804427e-11
360000,492,162,0,1.3023114e-09,5.147002e-11,9.447708e-13,5.7773126e-17,4.187344e-16,2.802109e-11
360000,47,386,0,1.2805835e-09,7.231895e-11,9.0280306e-13,3.9151795e-17,1.8986535e-13,1.1054805e-10
360000,187,255,0,1.4974542e-09,2.6819784e-13,2.4428386e-19,2.7467644e-26,3.837811e-30,3.0702268e-12
360000,23,407,0,1.3312621e-09,4.5080426e-11,6.6922383e-12,1.78649e-15,5.1694188e-15,5.827883e-11
360000,46,27,0,1.1763274e-09,8.421364e-12,5.695356e-14,1.949746e-20,8.223071e-23,7.05339e-11
360000,350,234,0,1.6816064e-09,3.7022506e-17,4.7123606e-13,3.6242025e-18,5.639111e-22,1.7259316e-12
360000,257,174,0,1.4528608e-09,9.507961e-11,0.0,0.0,3.0755305e-09,3.959653e-20
360000,249,422,0,1.3810361e-09,3.175734e-11,5.1995446e-19,1.2575202e-28,1.1935279e-17,1.0780293e-10
360000,31,494,0,1.3176322e-09,6.609002e-11,5.725765e-13,2.122842e-17,4.7352763e-15,1.638064e-10
360000,462,423,0,1.2708918e-09,6.587698e-11,2.1861031e-16,6.2837e-26,1.6309973e-13,2.249906e-10
360000,208,260,0,1.6604585e-09,3.9393898e-11,7e-45,0.0,3.9847337e-14,3.3110488e-13
360000,378,270,0,1.3870771e-09,4.6121033e-13,1.6252441e-25,5.424e-41,1.1453539e-28,1.4033649e-15
360000,413,155,0,1.4966081e-09,3.6423364e-11,6.8773133e-15,2.341607e-21,8.043038e-12,4.8962168e-11
360000,229,102,0,1.4642467e-09,2.6608693e-11,2.540837e-29,3e-45,8.922789e-18,1.9123308e-12
360000,324,15,0,1.1965668e-09,4.6078356e-11,3.2033157e-13,1.1269847e-18,7.6079585e-12,4.194012e-12
360000,457,482,0,1.0412575e-09,4.5463872e-11,5.7173055e-12,1.5680565e-15,3.019458e-17,2.3478613e-11
360000,292,147,0,1.6176479e-09,2.7230496e-15,1.0609203e-26,2.55e-42,1.321758e-37,4.926847e-25
360000,306,185,0,1.7759654e-09,1.1955893e-18,0.0,0.0,0.0,2.141556e-16
360000,367,342,0,1.6839344e-09,3.2667234e-11,1.2269102e-22,2.6819503e-34,9.241056e-17,8.782438e-16
360000,349,86,0,1.3836295e-09,3.562011e-11,1.3862042e-12,2.8940003e-16,1.06534436e-17,1.42362675e-11
360000,306,2,0,1.3807571e-09,2.273943e-13,8.785629e-21,4.1134658e-33,3.2524578e-29,1.337635e-10
360000,87,447,0,1.3019643e-09,4.1301906e-11,3.1173649e-12,2.1504633e-16,4.280893e-13,1.9766745e-12
360000,244,181,0,1.6175005e-09,1.0054631e-14,0.0,0.0,3.209524e-39,8.139474e-19
360000,498,261,0,1.3048453e-09,7.9479555e-11,2.8593576e-14,8.9377505e-20,4.783936e-12,2.5038813e-10
360000,398,333,0,1.7124234e-09,9.54047e-19,2.0031138e-18,9.462588e-25,0.0,1.789572e-13
360000,292,345,0,1.4561338e-09,2.6491162e-12,2.5931679e-15,3.927152e-21,1.9290306e-24,1.7923305e-11
360000,446,222,0,1.3593702e-09,2.1840595e-11,7.9508865e-17,4.0378717e-26,1.0597328e-16,2.8100182e-11
360000,316,78,0,1.4042327e-09,1.532689e-11,2.9188634e-30,0.0,1.3749704e-19,1.222172e-10
360000,285,60,0,1.3048329e-09,1.1745661e-11,5.6863724e-12,1.5680481e-15,3.3673962e-18,4.6634346e-11
360000,317,100,0,1.4076376e-09,8.238574e-11,2.089298e-30,0.0,1.7819048e-10,1.5832949e-10
360000,150,152,0,1.3535443e-09,6.701175e-12,1.0561321e-21,1.2060941e-32,5.932954e-22,2.3114613e-11
360000,325,457,0,1.3220015e-09,6.533881e-11,4.961274e-16,8.364269e-24,3.3817955e-12,1.2029294e-10
360000,183,360,0,1.4155198e-09,1.3049951e-12,1.02518205e-32,0.0,3.5428147e-26,3.0803648e-11
360000,162,234,0,1.688104e-09,4.4572674e-15,1.2926741e-34,0.0,2.5117492e-37,8.489142e-15
360000,122,229,0,1.4677921e-09,4.604515e-13,1.8430163e-17,5.5436935e-26,9.9792654e-30,1.5152318e-13
360000,15,271,0,1.3991992e-09,6.1442e-11,1.1072036e-18,5.8502646e-30,2.375042e-10,5.804766e-11
360000,386,48,0,1.3369456e-09,1.991257e-11,6.9620844e-11,2.0604265e-12,1.8869753e-13,1.441109e-10
360000,295,315,0,1.7031186e-09,2.4382748e-11,4.9464e-41,0.0,6.051747e-19,1.6783354e-16
360000,38,293,0,1.3491471e-09,4.2825122e-11,1.30206575e-17,7.3295395e-28,5.7175584e-17,1.4448492e-11
360000,312,299,0,1.5905577e-09,6.519847e-15,0.0,0.0,2.8450593e-34,2.0993812e-13
360000,283,64,0,1.4605874e-09,1.6941112e-12,1.2947498e-11,4.2076663e-14,1.0262537e-15,6.1778026e-12
