mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,459,145,0,1.5930884e-09,2.898312e-11,2.9333003e-12,3.1162009e-16,3.76276e-18,1.7821232e-10
670000,22,342,0,1.5801804e-09,4.2336693e-11,2.1087593e-12,3.2761223e-16,2.1736229e-13,5.3850324e-11
670000,449,295,0,1.878192e-09,3.1097046e-12,3.2762267e-13,1.6527017e-17,2.2149743e-20,1.1793364e-10
670000,321,402,0,1.7473482e-09,4.78657e-12,6.3470675e-21,3.1725896e-32,8.130727e-26,2.2005636e-10
670000,237,282,0,1.9633957e-09,2.2798141e-12,2.34677e-23,6.6826e-40,2.693401e-26,1.8274922e-18
670000,111,36,0,1.7350732e-09,9.0888554e-11,2.4882268e-16,5.4339416e-25,2.51843e-14,2.2396987e-10
670000,136,376,0,1.970331e-09,3.039555e-11,1.7594041e-20,2.0127979e-36,6.8000645e-18,1.8300915e-11
670000,419,274,0,2.2216136e-09,1.9138897e-14,3.362131e-16,1.02376445e-25,1.7497182e-33,8.7406846e-11
670000,16,379,0,1.528596e-09,5.0153312e-11,4.92679e-12,8.4523173e-16,1.0717091e-14,1.9792022e-10
670000,461,473,0,1.4530118e-09,3.3382817e-11,1.36341e-12,1.8214472e-16,3.6278057e-11,1.5048847e-10
670000,420,424,0,1.7038233e-09,1.5449418e-10,1.3775806e-12,3.943984e-17,6.475141e-11,1.8028673e-10
670000,152,290,0,2.0219342e-09,8.27707e-12,1.317131e-12,2.0034194e-17,2.1278672e-21,4.7352387e-12
670000,360,46,0,1.6607539e-09,1.15016295e-11,1.2894104e-11,1.5027198e-14,5.6835044e-17,1.0700809e-10
670000,20,266,0,1.8498074e-09,4.173773e-11,1.8744796e-11,5.7034415e-14,3.0102613e-12,7.6084625e-11
670000,287,283,0,2.0123185e-09,7.4914434e-13,1.265e-42,0.0,6.5667085e-28,4.6225647e-14
670000,175,195,0,2.0300897e-09,1.11531435e-11,1.8654836e-35,0.0,3.7248264e-17,9.231847e-12
670000,21,223,0,1.6833783e-09,1.0212321e-10,5.4066682e-14,3.9477117e-20,1.3203483e-11,1.0619281e-10
670000,241,158,0,1.8577653e-09,1.888778e-11,1.8939694e-24,6.2243e-41,7.2890396e-19,1.8031653e-10
670000,80,117,0,1.6670612e-09,1.8429275e-11,6.3364716e-11,9.25301e-13,3.7515482e-14,6.6032714e-11
670000,74,94,0,1.6908853e-09,2.9677403e-11,1.3922027e-12,1.1532604e-16,2.9590924e-17,1.4117921e-10
670000,474,190,0,1.4913085e-09,3.9165622e-11,1.24004765e-11,3.0965553e-14,1.0800284e-14,1.14616004e-10
670000,182,476,0,1.6811338e-09,6.365815e-11,4.5224685e-11,2.5580772e-13,2.8578545e-10,1.2937526e-10
670000,475,72,0,1.5227164e-09,6.79835e-11,3.66081e-12,5.8846227e-16,3.2021621e-10,9.886158e-11
670000,452,206,0,1.8094191e-09,5.6795624e-11,6.452937e-11,6.3219037e-13,4.8450196e-14,4.7628814e-11
670000,6,417,0,1.6149023e-09,2.4347538e-11,1.8727851e-12,5.3266825e-17,4.0303253e-13,1.8585898e-10
670000,346,407,0,1.7453482e-09,7.2229826e-11,5.9180786e-18,3.1343008e-28,4.918678e-12,2.8852207e-11
670000,308,121,0,1.8807476e-09,2.7357476e-11,6.969274e-11,1.9683302e-11,1.08395515e-11,7.239798e-11
670000,478,173,0,1.5196243e-09,4.383237e-11,8.4972497e-13,4.3771582e-17,4.2931406e-13,2.4209232e-10
670000,64,337,0,1.6874897e-09,4.3522998e-11,7.7291315e-13,3.875528e-18,2.5620563e-09,3.6180475e-10
670000,370,323,0,1.923021e-09,7.122022e-15,1.6158875e-25,1e-45,4.9e-44,1.9379779e-11
670000,339,297,0,2.0093016e-09,2.5043245e-11,2.8404463e-22,5.953485e-39,5.2341916e-14,1.1809978e-10
670000,249,464,0,1.6906304e-09,3.9976973e-11,1.4959788e-14,1.6289362e-22,4.2016004e-12,8.214482e-11
670000,319,54,0,1.7399966e-09,2.998816e-11,8.1903116e-17,1.4272908e-26,5.2323253e-16,5.7884853e-11
670000,425,41,0,1.7341781e-09,5.287674e-11,4.5446813e-11,4.8646157e-12,1.0439606e-12,2.7576058e-10
670000,301,196,0,2.0660618e-09,1.533151e-11,9.182e-41,0.0,1.3093194e-15,5.750023e-14
