mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,360,114,0,9.177431e-10,0.0,0.0,0.0,0.0,0.0
30000,435,455,0,8.667912e-10,1.0425253e-24,0.0,0.0,0.0,0.0
30000,419,245,0,8.563052e-10,0.0,0.0,0.0,0.0,0.0
30000,166,84,0,9.540354e-10,0.0,0.0,0.0,0.0,0.0
30000,407,326,0,9.461834e-10,0.0,0.0,0.0,0.0,0.0
30000,458,144,0,8.6955865e-10,1.5247577e-18,0.0,0.0,0.0,0.0
30000,125,49,0,8.631568e-10,4.2819905e-21,0.0,0.0,0.0,0.0
30000,404,333,0,9.914737e-10,0.0,0.0,0.0,0.0,0.0
30000,302,439,0,9.918533e-10,1.162113e-13,0.0,0.0,3.383839e-23,0.0
30000,407,352,0,8.90072e-10,4.7862434e-34,0.0,0.0,0.0,0.0
30000,270,387,0,9.42719e-10,0.0,0.0,0.0,0.0,0.0
30000,299,205,0,8.6728796e-10,0.0,0.0,0.0,0.0,0.0
30000,361,348,0,9.653108e-10,0.0,0.0,0.0,0.0,0.0
30000,305,178,0,8.73855e-10,0.0,0.0,0.0,0.0,0.0
30000,296,200,0,8.578567e-10,0.0,0.0,0.0,0.0,0.0
30000,140,78,0,8.817164e-10,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
30000,151,202,0,1.0957006e-09,5.7137057e-21,0.0,0.0,0.0,0.0
30000,58,146,0,9.2940466e-10,1.6272117e-26,0.0,0.0,0.0,0.0
30000,112,171,0,8.7268737e-10,4.85e-43,0.0,0.0,0.0,0.0
30000,434,23,0,8.526701e-10,2.1582366e-38,0.0,0.0,0.0,0.0
30000,45,281,0,9.0598573e-10,1.0609918e-17,0.0,0.0,3.825752e-39,0.0
30000,294,232,0,8.612265e-10,0.0,0.0,0.0,0.0,0.0
30000,171,276,0,9.298775e-10,0.0,0.0,0.0,0.0,0.0
30000,275,105,0,8.8486823e-10,0.0,0.0,0.0,0.0,0.0
30000,203,86,0,9.1076313e-10,0.0,0.0,0.0,0.0,0.0
30000,177,112,0,1.0677202e-09,1.6176666e-23,0.0,0.0,0.0,0.0
30000,186,147,0,9.060588e-10,2.3030107e-19,0.0,0.0,0.0,0.0
30000,298,250,0,8.718944e-10,0.0,0.0,0.0,0.0,0.0
30000,141,355,0,1.0568457e-09,1.0299253e-25,0.0,0.0,0.0,0.0
30000,310,285,0,9.073444e-10,0.0,0.0,0.0,0.0,0.0
30000,105,445,0,9.099806e-10,2.1864292e-21,0.0,0.0,0.0,0.0
30000,126,78,0,1.0370319e-09,7.027371e-22,0.0,0.0,0.0,0.0
30000,357,272,0,9.90167e-10,0.0,0.0,0.0,0.0,0.0
30000,279,361,0,1.1187108e-09,0.0,0.0,0.0,0.0,0.0
30000,161,278,0,8.726664e-10,0.0,0.0,0.0,0.0,0.0
30000,72,199,0,9.04935e-10,1.9958235e-16,0.0,0.0,0.0,0.0
30000,257,179,0,8.822105e-10,0.0,0.0,0.0,0.0,0.0
30000,214,165,0,9.630354e-10,2.6380682e-25,0.0,0.0,0.0,0.0
30000,310,348,0,9.684833e-10,0.0,0.0,0.0,0.0,0.0
30000,394,382,0,8.698105e-10,2.65484e-28,0.0,0.0,0.0,0.0
30000,285,120,0,9.7551e-10,0.0,0.0,0.0,0.0,0.0
30000,372,166,0,8.6798646e-10,0.0,0.0,0.0,0.0,0.0
30000,291,252,0,9.27856e-10,0.0,0.0,0.0,0.0,0.0
30000,473,324,0,8.533812e-10,2.8628362e-36,0.0,0.0,0.0,0.0
30000,394,260,0,9.999442e-10,0.0,0.0,0.0,0.0,0.0
30000,263,367,0,8.9839586e-10,0.0,0.0,0.0,0.0,0.0
30000,123,393,0,8.900178e-10,0.0,0.0,0.0,0.0,0.0
30000,379,398,0,8.708102e-10,0.0,0.0,0.0,0.0,0.0
30000,343,413,0,8.896099e-10,0.0,0.0,0.0,0.0,0.0
30000,437,363,0,9.1388486e-10,3.448562e-31,0.0,0.0,0.0,0.0
30000,52,252,0,9.141983e-10,5.3304756e-20,0.0,0.0,0.0,0.0
30000,163,413,0,9.34973e-10,1.251501e-37,0.0,0.0,0.0,0.0
30000,421,350,0,9.2208813e-10,1.1171369e-33,0.0,0.0,0.0,0.0
30000,322,306,0,8.6332125e-10,0.0,0.0,0.0,0.0,0.0
30000,420,309,0,9.363256e-10,0.0,0.0,0.0,0.0,0.0
30000,130,237,0,9.348154e-10,0.0,0.0,0.0,0.0,0.0
30000,233,250,0,8.8905733e-10,0.0,0.0,0.0,0.0,0.0
30000,392,314,0,9.956761e-10,0.0,0.0,0.0,0.0,0.0
30000,151,276,0,1.0245392e-09,0.0,0.0,0.0,0.0,0.0
30000,296,125,0,9.63902e-10,0.0,0.0,0.0,0.0,0.0
30000,401,159,0,9.3125274e-10,1.052e-42,0.0,0.0,0.0,0.0
30000,151,90,0,8.9557023e-10,4.1034485e-24,0.0,0.0,0.0,0.0
30000,305,241,0,8.764365e-10,0.0,0.0,0.0,0.0,0.0
30000,415,94,0,9.253785e-10,3.013741e-36,0.0,0.0,0.0,0.0
30000,400,232,0,9.457471e-10,0.0,0.0,0.0,0.0,0.0
30000,294,50,0,8.6337765e-10,6.4082987e-16,0.0,0.0,9.288405e-34,0.0
30000,97,150,0,8.691314e-10,8.890581e-19,0.0,0.0,1e-45,0.0
30000,189,430,0,8.751979e-10,4.1703383e-15,0.0,0.0,7.156168e-30,0.0
30000,403,157,0,9.62752e-10,1.086068e-39,0.0,0.0,0.0,0.0
30000,389,372,0,1.0731027e-09,1.1110278e-33,0.0,0.0,0.0,0.0
30000,64,202,0,1.0172785e-09,2.5382669e-14,0.0,0.0,4.8901685e-24,0.0
30000,285,257,0,8.6984153e-10,0.0,0.0,0.0,0.0,0.0
30000,141,377,0,9.036024e-10,3e-45,0.0,0.0,0.0,0.0
30000,283,100,0,9.137636e-10,1.5129682e-32,0.0,0.0,0.0,0.0
30000,124,327,0,9.719529e-10,0.0,0.0,0.0,0.0,0.0
30000,131,20,0,8.53019e-10,2.5500412e-23,0.0,0.0,0.0,0.0
30000,460,408,0,8.5512514e-10,7.9663e-15,0.0,0.0,7.9024594e-28,0.0
30000,347,217,0,1.0416769e-09,0.0,0.0,0.0,0.0,0.0
30000,60,426,0,9.528037e-10,9.826466e-25,0.0,0.0,0.0,1.4013659e-38
30000,153,132,0,1.0593108e-09,2.2150997e-24,0.0,0.0,0.0,0.0
30000,439,399,0,9.979222e-10,1.219492e-14,0.0,0.0,6.73551e-26,0.0
30000,171,438,0,9.254032e-10,3.4523805e-21,0.0,0.0,0.0,0.0
30000,452,431,0,8.816941e-10,4.817212e-31,0.0,0.0,0.0,0.0
30000,224,182,0,8.844255e-10,2.727e-41,0.0,0.0,0.0,0.0
30000,173,90,0,9.89091e-10,2.2749e-41,0.0,0.0,0.0,0.0
30000,47,499,0,1.0983849e-09,4.136241e-13,0.0,0.0,1.1326663e-22,1.7609638e-23
30000,64,323,0,9.44322e-10,7.997422e-16,0.0,0.0,4.6443268e-34,0.0
