mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,496,182,0,1.6166719e-09,9.594695e-12,4.8135935e-19,2.19338e-31,2.1826936e-20,6.739232e-11
780000,67,409,0,1.8872337e-09,1.379452e-11,8.496554e-12,2.6719903e-14,4.061221e-16,3.7391212e-10
780000,413,334,0,2.4098463e-09,2.8641265e-12,5.013031e-18,9.709165e-31,2.2576258e-22,1.2167621e-10
780000,271,405,0,2.0715079e-09,9.349704e-12,1.1406402e-14,2.871043e-23,8.946714e-20,2.220797e-10
780000,172,471,0,1.7928631e-09,3.8424628e-11,9.479459e-15,1.5994137e-23,2.852288e-13,3.7187414e-10
780000,86,61,0,1.8708362e-09,2.6578673e-11,3.7324007e-13,6.241247e-19,8.479268e-17,3.077483e-10
780000,494,367,0,1.6330443e-09,1.9842461e-11,4.670202e-12,1.3799254e-15,6.6157106e-15,1.247771e-10
780000,284,167,0,2.2788829e-09,6.159622e-14,8.5588024e-14,1.06934446e-19,4.5446427e-24,5.2771307e-12
780000,444,350,0,2.1778617e-09,4.5410443e-11,2.938981e-11,1.6232249e-12,2.5076084e-11,1.3272229e-10
780000,422,448,0,1.6812024e-09,4.1630276e-11,4.4472042e-14,3.955547e-21,3.7086332e-16,2.8675684e-10
780000,455,439,0,1.6235537e-09,1.0493295e-11,8.316852e-11,2.1550468e-11,1.5395754e-11,3.1941214e-10
780000,319,279,0,2.3137443e-09,1.3417394e-11,7.3e-44,0.0,8.799284e-19,2.8036575e-12
780000,387,10,0,1.9515387e-09,3.9895334e-11,1.1268582e-11,8.186832e-15,3.0076614e-12,6.8184497e-10
780000,20,191,0,1.7586811e-09,2.8559691e-11,3.971684e-12,2.5989582e-15,5.1392335e-11,1.572614e-10
780000,181,174,0,2.0509507e-09,8.389972e-12,1.975762e-24,8.1743e-41,2.4523118e-16,2.179292e-12
780000,138,281,0,1.9696147e-09,1.3815751e-12,2.2571742e-24,1.7e-44,2.872294e-28,3.3926417e-11
780000,42,190,0,1.6679146e-09,5.5636523e-11,2.3636992e-13,1.0490311e-18,2.9368532e-12,2.2115434e-10
780000,303,243,0,2.1990887e-09,1.150472e-12,2.3855168e-21,7.156542e-39,1.5270569e-28,1.1452084e-16
780000,76,220,0,2.1765376e-09,2.776053e-11,7.4632324e-14,7.7708255e-21,5.170036e-16,9.5770246e-11
780000,102,158,0,1.9690132e-09,2.4841663e-12,2.911504e-11,8.001387e-13,4.297876e-14,6.070627e-11
780000,4,164,0,1.7859706e-09,5.9142316e-11,4.904602e-11,3.6696556e-11,9.245344e-11,3.069157e-10
780000,224,91,0,2.013533e-09,8.601798e-11,5.0044582e-20,9.105912e-36,6.1156835e-12,1.2811094e-10
780000,450,117,0,1.7477881e-09,5.5106253e-11,3.3845382e-13,5.6781846e-18,5.0914693e-12,2.1073374e-10
780000,483,91,0,1.7343672e-09,3.879514e-11,1.2325867e-12,5.161048e-17,8.0165805e-17,3.1742028e-10
780000,122,452,0,1.9593935e-09,1.3898461e-11,1.2188926e-11,4.262537e-14,1.537494e-14,2.682851e-10
780000,324,418,0,1.868984e-09,2.332358e-11,5.003009e-17,2.626811e-27,2.8940763e-11,3.8524797e-10
780000,195,206,0,2.2798115e-09,7.0793467e-12,9.857401e-16,5.018423e-24,2.4230823e-20,2.0090114e-12
780000,456,123,0,1.6901316e-09,4.9167254e-11,5.9721986e-13,1.889199e-18,1.0337036e-13,2.9239758e-10
780000,12,467,0,1.8513632e-09,4.095197e-11,5.091352e-12,1.821428e-15,8.642528e-14,3.083374e-10
780000,453,456,0,1.6463939e-09,4.8568993e-11,3.5646716e-10,4.39527e-11,5.1934713e-11,1.7047322e-10
780000,302,342,0,2.0822228e-09,3.990236e-12,1.1471986e-11,1.8630302e-14,7.6713074e-17,6.6901304e-11
780000,161,414,0,2.1130697e-09,1.22942e-11,4.6641217e-17,2.3312874e-27,5.813198e-20,3.3439185e-11
780000,347,36,0,1.7823143e-09,6.9022926e-11,1.4326535e-11,3.669196e-14,4.1473377e-11,2.0693613e-10
780000,335,159,0,2.00186e-09,3.3460285e-12,7.592345e-36,0.0,3.043762e-24,4.7629022e-11
780000,424,233,0,1.8622045e-09,8.5613753e-14,6.018141e-14,2.7726175e-21,9.499359e-28,3.52084e-11
780000,389,57,0,1.7861878e-09,1.9545109e-11,2.1033507e-12,4.8993226e-17,5.0466196e-19,5.5242716e-10
780000,394,90,0,1.7472456e-09,1.6667619e-11,2.3757908e-12,5.0470193e-16,1.6201575e-18,1.5456222e-10
780000,207,43,0,1.9907822e-09,6.9911764e-11,2.0917844e-12,5.3296312e-17,5.951697e-11,2.286428e-10
780000,74,371,0,1.7333506e-09,5.5044115e-11,1.214062e-12,2.2431145e-17,3.9219248e-16,1.4143049e-10
780000,352,126,0,1.8451459e-09,1.7065675e-12,9.648256e-21,9.636004e-37,3.832858e-27,2.1528527e-11
780000,154,115,0,1.9665998e-09,2.2385867e-11,4.53856e-11,1.9121846e-11,1.6050973e-11,5.949328e-11
780000,179,137,0,2.09096e-09,3.8139724e-11,1.370259e-25,7e-44,2.7177037e-13,8.412788e-11
780000,398,326,0,2.0953534e-09,1.0278313e-14,2.1765364e-11,8.308353e-14,8.987627e-16,2.0416926e-10
780000,295,428,0,1.8701751e-09,6.1623046e-12,8.1851314e-14,1.3595132e-20,3.0140554e-19,1.3909364e-10
780000,293,283,0,2.3270768e-09,4.190922e-13,1e-45,0.0,3.2452307e-32,1.6694571e-11
780000,440,286,0,2.003816e-09,1.1442517e-12,2.9053935e-17,1.3510164e-26,9.5692164e-29,6.5733634e-11
780000,373,48,0,1.8383066e-09,2.7373003e-11,3.1141903e-12,4.81164e-16,1.537204e-15,5.0176535e-10
780000,401,154,0,2.016204e-09,2.735358e-11,1.2890154e-12,9.710654e-17,6.883021e-17,7.587364e-11
780000,445,304,0,2.0270137e-09,9.5524205e-12,1.0083471e-13,4.6998696e-20,5.677449e-20,1.2529443e-10
780000,275,312,0,1.9034803e-09,5.790263e-12,3.558804e-36,0.0,2.1922296e-22,2.7448217e-12
780000,238,161,0,2.0525879e-09,1.4681367e-11,4.294559e-26,1e-45,4.49035e-12,2.4957278e-10
780000,433,16,0,1.7861298e-09,4.1077853e-11,6.174982e-11,1.7111957e-12,1.1899486e-13,3.400503e-10
780000,14,180,0,1.8155119e-09,6.4672594e-11,1.4801506e-11,1.9507374e-14,1.3245973e-12,9.695339e-12
780000,276,155,0,2.2981728e-09,1.5636336e-11,1.5340266e-17,1.556648e-27,1.6896031e-17,1.463805e-11
780000,345,389,0,1.9381436e-09,3.7556437e-11,7.5290853e-13,1.1606423e-17,9.41039e-14,2.400293e-10
780000,221,56,0,1.903784e-09,5.272621e-11,1.3949412e-13,6.266792e-19,1.9643315e-11,1.5330325e-10
780000,346,282,0,2.153786e-09,1.8712447e-11,1.3416518e-20,2.3144694e-34,1.4539706e-17,2.6975887e-11
780000,463,385,0,1.7553727e-09,3.5449144e-11,4.90028e-11,3.6696556e-11,9.234944e-11,2.1361234e-10
780000,211,18,0,1.9038284e-09,5.6508968e-11,1.3940711e-12,2.6073477e-17,3.066372e-13,2.2194933e-10
780000,420,150,0,1.9553843e-09,1.468936e-11,3.1681827e-12,7.5855654e-16,5.5755644e-19,1.0585915e-10
780000,342,360,0,1.8883852e-09,3.253764e-11,6.596045e-13,5.052375e-18,1.757405e-16,1.7492638e-10
780000,170,477,0,1.8583879e-09,4.760726e-11,4.069474e-12,4.0867185e-16,4.423911e-12,3.3398834e-10
780000,80,368,0,1.8350216e-09,7.4491024e-11,1.3461364e-11,2.2952887e-14,2.3319742e-11,1.0803804e-10
780000,399,499,0,1.930115e-09,1.2960547e-10,5.156281e-13,8.87432e-19,5.758095e-14,3.6722717e-10
780000,336,59,0,1.8559876e-09,7.9471575e-11,4.3058478e-12,1.4909872e-15,2.4198855e-11,1.3593209e-10
780000,302,239,0,2.1489956e-09,3.2888807e-13,3.2288982e-20,9.054838e-36,2.010771e-34,9.184269e-17
780000,65,323,0,1.985153e-09,6.683695e-11,5.401806e-11,4.940175e-13,4.6407655e-11,2.607881e-10
780000,330,321,0,2.1091455e-09,2.5591732e-11,5.28691e-23,1.7435627e-38,2.337783e-11,6.2331904e-11
780000,204,446,0,2.0107749e-09,2.1766627e-11,2.4879315e-12,4.4935406e-17,6.218091e-21,4.016776e-11
780000,68,498,0,1.553424e-09,9.483969e-11,4.9147776e-18,4.6515274e-29,6.2995476e-10,2.2544494e-10
780000,107,206,0,2.039558e-09,1.651661e-11,1.4182054e-13,1.8611101e-19,1.7244813e-20,7.968212e-11
780000,28,250,0,1.7998223e-09,3.2092686e-11,2.4751544e-14,2.9237636e-22,1.0723416e-13,1.835738e-10
780000,75,488,0,1.6089712e-09,4.8927407e-11,4.83824e-14,4.7622197e-22,2.1127528e-14,2.7019392e-10
780000,47,176,0,1.7035375e-09,6.0433526e-11,8.2019736e-17,1.1527559e-28,1.0397732e-15,9.196363e-11
780000,348,489,0,1.6307282e-09,4.175792e-11,3.0659413e-11,9.0048856e-13,2.357414e-09,1.9411693e-10
780000,226,106,0,2.0164015e-09,3.878643e-11,2.3529778e-24,6.9e-43,7.606215e-15,3.063996e-10
780000,71,391,0,1.999431e-09,1.5642949e-11,1.7380023e-11,2.30979e-13,1.14793e-14,1.3642149e-10
780000,110,128,0,1.8760675e-09,4.5554772e-11,1.8362208e-23,2.199e-42,2.2060109e-14,4.9068627e-12
780000,415,386,0,1.9231041e-09,2.648253e-11,3.5645144e-12,3.4495856e-16,4.49035e-12,1.5634309e-10
780000,429,344,0,2.1615423e-09,1.8450392e-11,1.9833452e-19,3.3808143e-34,3.2573638e-12,8.1285784e-11
780000,310,233,0,2.246955e-09,8.1221515e-13,6.167775e-14,2.5164083e-20,9.640129e-26,1.3922462e-13
780000,331,32,0,1.7682901e-09,4.8244703e-11,1.5427319e-15,7.2995385e-25,4.1033952e-14,2.7846303e-10
780000,272,69,0,1.9416424e-09,3.3280066e-11,1.0936954e-14,6.813986e-23,2.1101863e-11,7.724795e-11
780000,277,244,0,2.3020155e-09,7.8801684e-14,3.173e-42,0.0,5.024e-42,1.7714557e-13
780000,191,10,0,2.0316295e-09,2.1043035e-11,5.298563e-15,5.271842e-24,9.890063e-23,2.1416192e-10
780000,497,106,0,1.6974236e-09,6.335037e-11,6.0926715e-11,1.0386417e-11,9.452956e-12,6.2184084e-11
