mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,468,117,0,1.4883161e-09,1.2981656e-10,8.954483e-15,3.6323458e-22,3.3705715e-11,1.6771465e-10
640000,60,315,0,1.7004497e-09,6.2978685e-11,9.549822e-12,1.084234e-14,3.1872865e-10,9.000882e-11
640000,400,281,0,2.0003794e-09,6.5270025e-11,2.5373624e-13,1.9713437e-18,1.663695e-10,1.0004067e-11
640000,389,373,0,1.8545794e-09,4.473466e-12,9.021943e-19,3.0106564e-29,5.9246176e-24,7.072499e-11
640000,244,289,0,1.9687607e-09,4.878202e-13,2.2874483e-24,4.241e-41,3.2430732e-28,1.3709038e-16
640000,124,7,0,1.5746681e-09,7.282921e-11,4.90725e-12,1.5273283e-15,7.523405e-13,2.1847993e-10
640000,171,378,0,1.777336e-09,4.5668993e-11,3.580419e-23,2.4558e-41,5.678457e-13,5.568396e-13
640000,395,280,0,2.0505355e-09,1.1568263e-11,3.4048746e-14,1.3184321e-21,1.429614e-17,3.6680624e-11
640000,25,388,0,1.6751045e-09,4.0773853e-11,2.1023065e-13,8.082479e-20,1.9034548e-12,2.309757e-10
640000,408,484,0,1.6154358e-09,4.581325e-11,1.4596656e-10,7.571435e-12,1.9875377e-11,1.5422029e-10
640000,396,450,0,1.5193033e-09,7.9809846e-11,6.883327e-11,4.0290037e-12,5.9079185e-13,2.576502e-10
640000,122,350,0,1.8965531e-09,5.387678e-11,1.9933757e-12,6.623712e-17,1.1078944e-11,6.242373e-11
640000,352,16,0,1.5176871e-09,3.630346e-11,3.633405e-11,1.2110077e-12,6.815171e-14,1.3072786e-10
640000,62,273,0,1.8704394e-09,8.198514e-11,4.4798713e-15,4.214132e-23,3.1407778e-12,1.5539715e-11
640000,257,285,0,1.934994e-09,4.2273108e-13,2.2918303e-19,3.2770697e-31,2.2708288e-29,1.754859e-17
640000,124,206,0,1.9491013e-09,1.4640605e-11,7.2191115e-20,1.134661e-34,8.879673e-18,5.995819e-11
640000,38,211,0,1.7050327e-09,3.058227e-11,2.480348e-13,3.5680547e-18,3.5162123e-12,7.4172724e-11
640000,265,192,0,1.9347663e-09,1.4169831e-13,0.0,0.0,3.970596e-39,4.052709e-15
640000,68,81,0,1.6501484e-09,3.914221e-11,1.1288703e-18,1.2475993e-29,9.448669e-16,2.8395564e-10
640000,43,45,0,1.4086079e-09,6.3989966e-11,3.761832e-12,3.726016e-16,1.9641445e-11,2.8278593e-10
640000,492,202,0,1.562447e-09,8.001744e-12,1.9969527e-16,9.432734e-27,1.7383227e-25,2.0796607e-10
640000,170,483,0,1.6181817e-09,4.0608142e-11,6.7801875e-11,1.513027e-12,2.6592696e-13,2.2461355e-10
640000,4,10,0,1.17433e-09,4.491763e-11,5.861461e-11,9.702707e-13,3.3760177e-13,2.2854159e-10
640000,460,171,0,1.5555618e-09,7.954708e-11,1.8963976e-16,1.4819558e-24,2.6140114e-12,3.0482575e-10
640000,17,376,0,1.4535113e-09,4.0531255e-11,1.1135953e-11,1.7048434e-14,2.8004835e-10,1.02791775e-10
640000,346,416,0,1.616297e-09,7.301278e-11,1.1011036e-13,2.5712544e-20,1.6091331e-12,1.1010134e-11
640000,291,157,0,2.057937e-09,7.753635e-15,3.842186e-15,4.5492793e-21,4.3783343e-25,1.4776373e-10
640000,0,149,0,1.5884649e-09,3.6280572e-11,9.223576e-13,3.1924198e-18,3.2121406e-10,6.1710456e-11
640000,64,354,0,1.5878225e-09,1.9964821e-11,1.2068821e-11,9.144298e-15,5.5116507e-17,8.693157e-11
640000,331,323,0,1.8942834e-09,3.7941258e-11,6.9242197e-23,5.9173946e-37,1.9034503e-12,7.150725e-11
640000,319,311,0,2.1261095e-09,1.5973024e-12,3.316252e-36,0.0,1.21813336e-26,1.1091723e-11
640000,257,480,0,1.7353956e-09,7.225381e-11,1.718831e-11,2.4969122e-14,1.4743135e-14,2.1247429e-10
640000,324,83,0,1.6717545e-09,2.561191e-11,1.0554083e-25,1e-45,2.0676073e-14,5.492604e-11
640000,405,35,0,1.6133728e-09,6.589727e-11,2.2166598e-12,1.3708687e-16,3.791367e-12,2.8517e-10
640000,323,244,0,2.2003908e-09,1.0448768e-11,2.3368967e-16,7.78516e-26,1.5484639e-19,1.2156671e-11
640000,478,496,0,1.096189e-09,5.9742364e-11,9.417247e-12,8.659928e-15,2.8473068e-10,3.3959122e-10
640000,285,23,0,1.5352121e-09,3.1240604e-11,9.267732e-13,7.574068e-17,6.65472e-15,9.225068e-11
640000,229,174,0,1.8043158e-09,1.9014144e-11,1.7751447e-28,0.0,2.1043677e-12,1.8005063e-11
640000,63,370,0,1.6134125e-09,7.114063e-11,6.784143e-13,1.3832541e-17,1.0981402e-14,1.5011574e-10
640000,293,86,0,1.7389792e-09,1.13232574e-11,2.9402817e-11,7.75015e-13,4.060613e-14,1.3155431e-10
640000,184,177,0,1.8696278e-09,1.31275485e-11,1.2177488e-24,5.4777e-40,1.6436617e-16,1.240029e-12
640000,199,119,0,1.975004e-09,3.5786027e-11,1.2560765e-20,1.4431655e-35,2.911539e-10,3.641241e-11
640000,405,275,0,1.9437325e-09,2.1726423e-12,1.10958204e-11,1.4953284e-14,5.682435e-17,9.8372786e-12
640000,280,288,0,1.9164947e-09,1.0615352e-11,7.04469e-40,0.0,9.380464e-20,2.7643852e-16
640000,488,314,0,1.6254224e-09,3.24503e-11,2.4218036e-15,3.2371126e-24,2.8131867e-13,6.196089e-11
640000,406,267,0,1.9281339e-09,1.7597923e-13,1.1736826e-12,5.1826637e-17,3.4184308e-20,1.5481456e-11
640000,292,2,0,1.6345427e-09,4.1814923e-11,2.7549317e-12,1.4976051e-16,1.1788725e-15,2.558246e-10
640000,450,234,0,1.8605059e-09,3.5153807e-11,2.8081682e-13,5.5941133e-18,1.8571621e-17,1.1006485e-10
640000,282,285,0,1.9062818e-09,7.703715e-12,9.54416e-40,0.0,6.365053e-19,3.715589e-15
640000,353,304,0,2.080726e-09,9.146752e-14,1.39837655e-11,3.634433e-14,3.666094e-16,1.614028e-11
640000,218,242,0,1.9644697e-09,1.7158318e-11,1.1505049e-35,0.0,1.1447728e-14,1.6635711e-13
640000,482,442,0,1.3677518e-09,3.742746e-11,2.2575337e-11,2.469515e-13,5.0579404e-15,5.1765644e-11
640000,418,160,0,1.8435167e-09,2.4815304e-11,1.6128685e-11,2.8138692e-14,2.7268728e-16,9.048354e-11
640000,237,186,0,2.031744e-09,1.5223505e-14,8.747464e-38,0.0,6e-45,7.163659e-16
640000,338,14,0,1.4921185e-09,4.3082343e-11,3.5691025e-13,1.9406482e-18,3.069669e-13,1.3535081e-10
640000,365,41,0,1.5628894e-09,2.9078436e-11,7.4434973e-13,2.293005e-17,2.3506018e-15,2.908483e-10
640000,294,232,0,2.2025177e-09,3.7208352e-16,5.0525644e-26,6.3e-44,0.0,8.110806e-15
640000,448,372,0,1.8440869e-09,2.5174557e-11,2.2863272e-11,3.4718447e-14,1.0117065e-12,1.2555292e-10
640000,148,367,0,1.8387435e-09,3.9437332e-11,8.5883484e-24,2.088e-42,2.02939e-11,6.372716e-12
640000,448,68,0,1.6341796e-09,5.0225463e-11,6.686256e-11,1.9567644e-12,4.3877437e-13,1.1771797e-10
640000,328,325,0,1.8977326e-09,2.1477126e-11,8.650611e-22,4.429469e-36,2.0582239e-19,1.542123e-10
640000,219,474,0,1.755465e-09,2.713614e-11,1.9297297e-18,3.088656e-29,1.8287812e-16,8.33997e-11
640000,138,295,0,1.8644344e-09,2.3134541e-12,2.0476935e-21,1.3709643e-34,3.158023e-26,8.635248e-12
640000,411,42,0,1.5142453e-09,3.0532393e-11,1.8275515e-13,3.9183424e-19,5.14156e-15,2.2718702e-10
640000,290,215,0,2.1102473e-09,1.039439e-15,3.1005141e-35,0.0,0.0,3.3702256e-11
640000,347,223,0,2.0363897e-09,2.3588106e-12,2.6952605e-19,7.235662e-33,2.4737682e-24,4.473093e-11
640000,487,304,0,1.6224874e-09,2.2477978e-11,5.4881054e-14,2.5707727e-20,4.6395162e-11,1.6951393e-10
640000,353,345,0,1.880949e-09,6.739789e-11,4.116645e-15,6.459957e-23,8.6170376e-14,6.6175065e-11
640000,142,30,0,1.6874604e-09,1.8187445e-11,9.638438e-12,1.3740304e-14,7.4217404e-17,1.0550895e-10
640000,233,29,0,1.8373254e-09,2.9608174e-11,1.5389721e-10,1.2961043e-11,3.5490883e-12,2.9751845e-10
640000,153,305,0,1.8011423e-09,7.155694e-12,5.3590536e-16,4.3133174e-25,4.4717966e-21,2.2187345e-12
640000,62,245,0,1.7002288e-09,8.153654e-11,1.7714412e-17,1.45267e-27,2.9856925e-10,1.1481974e-10
640000,137,430,0,1.7876959e-09,8.865779e-13,7.3312526e-13,2.5027993e-18,3.7394077e-22,1.090148e-10
640000,113,55,0,1.8231926e-09,9.012162e-12,2.8916173e-11,8.502432e-13,4.7987984e-14,2.1096778e-10
640000,300,381,0,1.9625646e-09,7.1024332e-12,5.041025e-16,3.8619723e-24,8.860087e-19,9.757441e-12
640000,228,480,0,1.6901135e-09,2.7270805e-11,1.4677295e-14,5.607762e-22,4.362151e-19,1.7158511e-10
640000,46,356,0,1.5368664e-09,1.9137811e-11,1.4123215e-18,1.6277313e-29,8.137859e-17,6.32208e-11
640000,159,81,0,1.7287761e-09,3.130797e-11,4.06421e-11,6.085108e-13,2.979307e-14,2.4239829e-11
640000,285,422,0,1.8419337e-09,2.1506512e-11,3.3909583e-11,1.6271666e-13,1.3973166e-14,1.2649197e-10
640000,412,305,0,1.8700281e-09,3.4857502e-11,5.8114798e-12,3.1988043e-15,1.13235515e-14,7.0649785e-11
640000,308,389,0,1.8304649e-09,1.7472694e-12,2.2768565e-19,3.920233e-29,4.9737103e-23,1.9678283e-11
640000,258,2,0,1.6984871e-09,1.5259554e-11,7.869237e-17,2.6370748e-26,1.0783564e-15,1.9698858e-10
640000,422,100,0,1.6641478e-09,4.9583875e-11,3.314139e-11,1.6614176e-12,2.604235e-13,9.539231e-11
640000,305,342,0,1.9542217e-09,6.7005607e-12,6.322171e-11,2.9751202e-12,3.3707303e-13,2.0396684e-11
640000,265,15,0,1.6910223e-09,4.0919868e-11,3.9560428e-11,1.15259e-13,3.8305484e-11,1.2778681e-10
640000,34,50,0,1.434437e-09,4.7632065e-11,1.8482764e-11,1.0491217e-14,2.9619746e-10,3.3137396e-10
640000,309,477,0,1.5434001e-09,4.746074e-11,2.5227707e-14,3.657383e-21,1.537151e-14,6.417619e-10
640000,481,79,0,1.5626938e-09,2.3172004e-11,1.24623754e-14,2.5068783e-21,2.4525876e-16,2.6945254e-10
640000,459,350,0,1.8305994e-09,1.036465e-11,4.123482e-11,6.0851595e-13,2.1960615e-14,7.665939e-11
640000,457,387,0,1.6088477e-09,4.153178e-11,1.4064271e-11,1.3894936e-14,2.8004837e-10,2.528946e-10
640000,144,246,0,2.010544e-09,6.464618e-11,4.0936917e-11,4.817351e-13,9.9464734e-14,1.368528e-13
640000,173,361,0,1.8557773e-09,4.1709435e-11,2.8460793e-19,5.2150443e-33,2.0863428e-14,3.295085e-11
640000,137,472,0,1.6282854e-09,2.9384117e-11,4.8385157e-18,5.267473e-27,3.952676e-15,4.2728932e-10
640000,372,287,0,1.8534599e-09,1.1881999e-11,1.2252174e-15,9.237526e-25,2.1212658e-16,4.544187e-12
640000,271,497,0,1.684535e-09,6.144061e-11,3.6632836e-16,9.018178e-25,2.3565623e-09,9.044518e-11
640000,213,267,0,1.9984048e-09,2.0260354e-11,3.0234e-41,0.0,5.680483e-20,8.571062e-14
640000,442,156,0,1.697931e-09,6.090847e-11,1.959886e-12,4.2623426e-17,2.7673094e-12,1.4399125e-10
640000,379,58,0,1.7251199e-09,3.968438e-11,1.4486802e-11,1.5655978e-14,6.0591424e-13,2.6278807e-10
640000,72,294,0,1.691154e-09,5.3828206e-11,1.4952745e-14,1.5881338e-22,1.6267733e-13,5.7366802e-11
640000,434,323,0,1.973535e-09,1.491767e-12,1.5735828e-11,1.1759648e-13,1.9844606e-15,1.1719974e-10
640000,120,275,0,1.7575434e-09,1.5425198e-11,5.2559417e-17,1.5957627e-26,3.6209778e-15,6.247609e-11
640000,378,480,0,1.4750524e-09,1.3869604e-10,3.8481216e-13,4.0207745e-19,3.906791e-13,5.844128e-10
640000,254,27,0,1.6203534e-09,7.855067e-11,3.0953126e-13,7.851997e-19,1.212092e-12,1.02339325e-10
640000,124,410,0,1.8216769e-09,5.213514e-12,1.9983254e-15,9.365991e-24,2.9349045e-21,2.8011888e-11
640000,229,277,0,1.8709962e-09,2.1346098e-11,1.9064471e-28,0.0,4.251536e-17,6.247893e-17
640000,111,201,0,1.9707673e-09,5.093146e-12,4.870017e-14,8.573955e-21,7.615027e-26,4.852202e-11
640000,438,160,0,1.7714923e-09,1.1373488e-10,7.0696403e-16,7.256758e-26,3.7303476e-11,3.7734628e-11
640000,495,138,0,1.503174e-09,1.9761267e-11,6.251852e-13,3.1409746e-18,5.8595225e-21,4.834802e-10
640000,167,408,0,1.9725297e-09,2.3456863e-11,2.6819176e-14,3.1084595e-21,5.5419314e-18,1.9511152e-10
640000,73,437,0,1.8060127e-09,4.258593e-11,4.4536614e-11,4.9355684e-12,9.602831e-13,1.68441e-10
640000,147,258,0,1.9934743e-09,2.7164384e-12,4.522245e-15,5.6219065e-22,2.580187e-22,3.653765e-12
