mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,424,251,0,1.1382413e-09,2.214163e-13,2.7755494e-21,1.09258475e-32,1.5260399e-26,3.875369e-20
190000,21,479,0,9.2288316e-10,5.624667e-11,1.3006562e-13,3.4931064e-18,2.2985936e-14,2.3883007e-11
190000,337,293,0,1.1598932e-09,3.1652611e-15,0.0,0.0,1.0942678e-33,7.913e-42
190000,134,496,0,1.0000994e-09,4.9214357e-12,1.4048846e-34,0.0,7.3225004e-23,5.851347e-16
190000,430,310,0,1.1219362e-09,5.2965715e-11,5.4286745e-17,2.4565921e-24,8.4142564e-16,8.1912314e-13
190000,16,52,0,8.746844e-10,1.2399383e-12,6.883005e-19,2.582093e-29,1.1680362e-23,2.9546886e-11
190000,210,0,0,1.1455334e-09,8.425932e-12,8.002284e-21,2.7666231e-33,5.556791e-21,2.6130443e-14
190000,386,356,0,1.4069692e-09,1.9541353e-23,0.0,0.0,0.0,8.76405e-25
190000,315,481,0,9.761624e-10,5.3170197e-11,2.1316297e-19,2.198865e-29,1.3032628e-16,4.0572337e-10
190000,438,361,0,1.1141598e-09,9.796562e-12,1.1966217e-21,1.07215995e-33,2.2345137e-19,2.6520879e-18
190000,283,443,0,1.0722819e-09,1.6676445e-11,9.0856954e-23,2.325e-42,2.4669274e-18,5.150307e-14
190000,313,278,0,1.3258379e-09,1.7544241e-12,0.0,0.0,6.1835695e-25,0.0
190000,450,285,0,1.0662122e-09,5.930991e-12,1.9555878e-35,0.0,1.9307837e-21,3.3440075e-21
190000,300,150,0,1.3783724e-09,4.1379652e-18,4e-44,0.0,0.0,2.43111e-40
190000,289,189,0,1.1939688e-09,2.4199837e-22,0.0,0.0,0.0,3.6755558e-14
190000,90,41,0,1.0520441e-09,2.2902741e-14,1.5403287e-14,1.3515317e-19,5.463961e-23,3.1324936e-11
190000,483,225,0,9.203379e-10,2.6757598e-11,7.993666e-11,1.6251375e-12,2.7610924e-13,1.1262307e-15
190000,446,224,0,1.1176929e-09,1.4019359e-12,1.2269579e-22,2.6818814e-34,5.1430967e-23,1.538349e-14
190000,139,206,0,1.3127531e-09,5.494883e-18,8e-45,0.0,2.2e-44,6.6394325e-14
190000,435,41,0,9.2858166e-10,1.8511657e-11,1.7193752e-19,7.337462e-29,1.3149419e-18,1.8771661e-13
190000,71,313,0,1.1513269e-09,1.994007e-11,7.5358513e-13,4.1172607e-17,1.249446e-16,7.4188045e-14
190000,221,325,0,1.1944056e-09,1.9133944e-28,1.07827735e-20,1.4114345e-29,8.529677e-36,2.4304829e-18
190000,131,177,0,1.283648e-09,7.064447e-13,3.6208158e-37,0.0,7.9145225e-26,1.8544156e-15
190000,322,204,0,1.353842e-09,3.7722867e-34,4.1173302e-38,0.0,0.0,5.810075e-26
190000,121,324,0,1.3311754e-09,8.711629e-15,4.388409e-36,0.0,3.828024e-32,1.5134333e-13
190000,254,144,0,1.4199435e-09,1.8923777e-18,7.361479e-27,9.7373e-41,6.215e-40,1.580134e-24
190000,185,85,0,1.1809861e-09,1.3459746e-10,1.7152586e-21,1.175799e-31,2.8144972e-13,5.7816997e-18
190000,292,358,0,1.2735846e-09,1.1056752e-12,2.465986e-17,3.4307127e-24,2.4644086e-25,3.2248422e-22
190000,146,253,0,1.1755762e-09,5.1812233e-14,0.0,0.0,4.5631938e-33,1.4454248e-25
190000,262,244,0,1.2557535e-09,9.749774e-28,0.0,0.0,0.0,1.926724e-19
190000,133,362,0,1.2515426e-09,3.8303242e-13,3.9789055e-17,8.777912e-24,1.028643e-23,1.1751208e-16
190000,176,72,0,1.1608026e-09,6.3766826e-12,2.9304316e-17,3.7725747e-25,1.8444221e-21,8.1065076e-16
190000,376,441,0,1.0979554e-09,3.2340755e-10,2.59438e-29,0.0,2.914892e-11,2.8486113e-10
190000,400,323,0,1.253732e-09,1.2221795e-21,5.480371e-26,4.131e-42,0.0,9.5292836e-11
190000,9,224,0,1.0001368e-09,3.0318578e-11,9.646846e-23,2.2116283e-35,2.491914e-17,3.205317e-14
190000,465,55,0,9.008878e-10,1.1554851e-11,1.3361159e-21,2.0331971e-33,1.2336317e-18,1.7889319e-10
190000,279,176,0,1.479903e-09,2.6494236e-13,0.0,0.0,1.0083801e-26,4.8839585e-15
190000,288,133,0,1.5019209e-09,1.9049923e-14,1.13709874e-32,0.0,1.0919996e-29,1.5932251e-24
190000,427,197,0,1.1821933e-09,2.5568445e-11,7.2160457e-31,0.0,1.09648104e-16,1.0309573e-16
190000,367,414,0,1.1151157e-09,1.0822498e-11,5.873626e-13,2.8591997e-17,8.405095e-19,3.1232126e-12
190000,254,58,0,1.0829309e-09,9.2632874e-11,2.23124e-39,0.0,7.9740863e-13,8.132298e-12
190000,488,129,0,1.1293796e-09,3.4671474e-11,1.1956253e-16,3.2605934e-22,1.3002238e-17,1.2947034e-16
190000,268,211,0,1.1578426e-09,6.542016e-16,0.0,0.0,8.309468e-38,4.9596773e-22
190000,14,273,0,1.0902411e-09,4.985353e-11,2.4106568e-20,1.6664556e-30,4.132789e-15,1.7909389e-12
190000,386,257,0,1.3216154e-09,1.5727912e-12,3.78591e-39,0.0,6.6969503e-25,6.874838e-15
190000,258,283,0,1.2987863e-09,9.7186105e-23,0.0,0.0,0.0,1.0211604e-28
190000,67,445,0,1.1436359e-09,1.5256525e-10,2.0645143e-13,2.7770877e-18,4.6371663e-13,2.9539723e-10
190000,412,341,0,1.2313546e-09,2.3253497e-19,6.7007e-41,0.0,0.0,4.1366834e-11
190000,377,390,0,1.0463065e-09,5.8503973e-16,1.352271e-24,7.648262e-37,6.050589e-38,1.1305234e-11
190000,465,366,0,1.0699434e-09,5.868279e-11,6.2573483e-15,3.5808334e-21,1.0341957e-16,1.133418e-11
190000,116,335,0,1.317921e-09,7.852597e-12,5.109866e-29,1e-44,9.3518434e-18,2.2882876e-12
190000,179,457,0,1.1643098e-09,7.622996e-11,3.0386303e-24,5.0662486e-37,2.4548779e-12,2.17909e-10
190000,433,385,0,1.2008622e-09,2.7547032e-13,1.3833899e-23,2.4341882e-35,8.644466e-31,4.297099e-13
190000,350,219,0,1.2805398e-09,2.4982654e-19,1.4347505e-31,0.0,0.0,9.701431e-13
190000,420,409,0,1.1490773e-09,6.958382e-11,1.1764452e-15,1.4577257e-22,8.385265e-14,1.6457395e-15
190000,185,238,0,1.1883249e-09,4.040607e-11,0.0,0.0,2.7971628e-14,1.0944514e-20
190000,295,157,0,1.2717245e-09,2.5258821e-24,0.0,0.0,0.0,1.2192136e-32
190000,305,361,0,1.253768e-09,9.13286e-17,1.9033926e-18,2.457685e-25,5.532596e-30,8.9245916e-11
190000,468,273,0,1.0278058e-09,2.233499e-12,6.6960743e-31,0.0,2.1333727e-21,4.1801976e-16
190000,371,207,0,1.4033399e-09,5.437916e-16,0.0,0.0,1.8020175e-36,2.864664e-12
190000,417,165,0,1.18023e-09,5.252495e-16,1.3204867e-11,1.9471905e-14,3.211622e-16,3.4866172e-13
190000,153,46,0,1.2102348e-09,2.1221892e-11,2.4145253e-26,2.274e-42,6.0943334e-18,2.0781983e-10
190000,200,250,0,1.264102e-09,3.3409145e-19,0.0,0.0,0.0,1.9667787e-28
190000,439,103,0,1.0581511e-09,9.321865e-11,3.268231e-12,8.064153e-16,3.4385388e-13,7.200973e-18
190000,419,388,0,1.1592028e-09,2.7810946e-12,8.2226393e-22,5.9055624e-33,8.087532e-23,8.378064e-18
190000,240,27,0,9.325996e-10,6.409832e-12,1.1604094e-14,9.366918e-20,5.3380172e-20,1.292669e-13
190000,56,262,0,1.1059621e-09,7.409287e-13,1.3250338e-16,2.0235154e-24,1.0738443e-25,5.0130927e-14
190000,269,283,0,1.2706093e-09,1.2442968e-17,0.0,0.0,0.0,4.3212183e-26
190000,368,100,0,1.0599917e-09,3.2234614e-15,1.387185e-35,0.0,2.257931e-28,1.4887739e-17
190000,462,464,0,9.0110386e-10,4.990227e-11,7.7658125e-16,1.7109547e-22,1.3306192e-15,1.2573674e-14
190000,76,247,0,1.070295e-09,9.1440724e-14,3.150135e-33,0.0,7.933949e-30,1.180123e-10
190000,237,363,0,1.3139566e-09,1.233531e-15,3.7172182e-32,0.0,6.997196e-37,1.4877024e-18
190000,164,474,0,1.1291854e-09,1.4805243e-10,3.9978822e-16,3.5465725e-23,2.2817224e-14,3.4697068e-15
