mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,449,210,0,9.44494e-10,4.932523e-11,4.95062e-40,0.0,3.3581811e-15,6.6128665e-12
90000,497,479,0,8.494099e-10,1.425312e-15,2.0299394e-27,2.1827e-41,8.0072185e-33,1.0932188e-17
90000,307,192,0,1.0333596e-09,0.0,0.0,0.0,0.0,0.0
90000,126,104,0,9.625208e-10,4.047705e-13,0.0,0.0,1.398705e-19,1.3873808e-21
90000,410,349,0,1.1702044e-09,6.9018155e-22,0.0,0.0,0.0,3.0134052e-13
90000,1,100,0,8.854604e-10,5.951044e-15,3.1718311e-34,0.0,4.1270872e-32,5.4790026e-27
90000,110,57,0,1.2211183e-09,1.076257e-14,6.735088e-17,1.0726774e-23,2.6293212e-28,8.8256136e-23
90000,397,390,0,9.809408e-10,6.5410757e-21,0.0,0.0,0.0,1.5095285e-12
90000,293,447,0,9.669042e-10,1.0595176e-15,2.319654e-38,0.0,7.224963e-36,1.7116717e-30
90000,388,361,0,1.0753696e-09,5.4562728e-30,0.0,0.0,0.0,8.6893953e-32
90000,334,411,0,9.49628e-10,2.1628794e-18,0.0,0.0,1.11353e-40,2.749e-41
90000,243,253,0,1.1774431e-09,4.3475153e-32,0.0,0.0,0.0,0.0
90000,378,305,0,9.885524e-10,1.2972986e-15,0.0,0.0,2.0447068e-30,2.626045e-15
90000,319,201,0,1.2019714e-09,1.328e-42,0.0,0.0,0.0,0.0
90000,309,115,0,1.0946078e-09,2.539244e-14,0.0,0.0,4.890263e-24,0.0
90000,142,26,0,9.073296e-10,5.838044e-14,2.2434042e-15,3.668219e-21,1.3802745e-23,7.005778e-11
90000,50,156,0,1.0244311e-09,2.9789224e-12,2.16e-43,0.0,9.132482e-20,2.0779941e-26
90000,471,196,0,8.5307306e-10,2.7250657e-13,1.130818e-23,1.8709877e-35,1.5434157e-25,5.9397307e-19
90000,131,203,0,9.736544e-10,4.116884e-31,0.0,0.0,0.0,0.0
90000,397,36,0,9.0915087e-10,7.0714865e-11,2.0338569e-13,2.1404743e-17,1.9244694e-14,3.1094315e-14
90000,87,285,0,9.891311e-10,2.5567885e-11,0.0,0.0,1.09648104e-16,0.0
90000,279,194,0,9.86792e-10,0.0,0.0,0.0,0.0,0.0
90000,99,206,0,9.627477e-10,1.01973184e-19,1.1912659e-22,4.6783063e-33,1.7338e-40,1.086577e-34
90000,308,176,0,1.1529881e-09,4.57e-43,0.0,0.0,0.0,0.0
90000,212,172,0,1.0191331e-09,3.226715e-10,0.0,0.0,1.9657493e-11,0.0
90000,201,100,0,1.0625589e-09,8.740941e-13,0.0,0.0,4.4598434e-22,0.0
90000,159,116,0,1.0994342e-09,1.5187975e-20,3.2098085e-17,1.9575582e-23,1.4571049e-27,1.9662181e-23
90000,340,235,0,1.0160967e-09,1.6323954e-28,0.0,0.0,0.0,0.0
90000,171,317,0,1.1328818e-09,1.2220964e-25,0.0,0.0,0.0,0.0
90000,241,264,0,1.0677756e-09,9.967327e-39,0.0,0.0,0.0,0.0
90000,109,423,0,1.0309831e-09,1.1940267e-19,2.7299813e-23,2.4312458e-34,2.808e-42,7.2575943e-19
90000,76,32,0,8.8081537e-10,9.246495e-18,6.0805484e-18,1.4160504e-23,1.2108931e-36,1.0366928e-17
