mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,436,244,0,1.0091397e-09,4.1513905e-16,4.9328134e-18,5.885957e-25,1.1348542e-29,9.188576e-31
110000,31,485,0,9.014774e-10,9.849308e-13,1.8744378e-13,6.684711e-17,7.75531e-19,6.086551e-14
110000,291,212,0,1.1371838e-09,4.6844e-41,0.0,0.0,0.0,5.5604223e-14
110000,114,80,0,9.874347e-10,8.309857e-17,2.1250017e-30,0.0,7.968645e-39,1.3060405e-14
110000,409,323,0,1.2539291e-09,1.3285566e-21,4.9735096e-23,2.324952e-33,1.08547e-40,4.457888e-12
110000,487,101,0,1.0008144e-09,8.440808e-15,1.4401298e-34,0.0,3.4096013e-32,8.992054e-12
110000,141,17,0,8.8768154e-10,1.8895499e-15,1.2332712e-13,4.818158e-17,5.741162e-19,6.8919704e-15
110000,411,370,0,1.0892572e-09,8.7570645e-11,0.0,0.0,2.3187723e-13,1.0216148e-24
110000,336,455,0,1.0197438e-09,1.3575709e-11,1.9582968e-28,6e-45,1.4556672e-18,2.764471e-16
110000,414,347,0,1.311385e-09,2.9523912e-18,0.0,0.0,3.01e-43,4.099234e-11
110000,305,456,0,9.997542e-10,3.4991926e-15,5.8999097e-15,9.371701e-20,9.365813e-23,1.0410212e-14
110000,244,195,0,1.1227145e-09,1.0096017e-27,0.0,0.0,0.0,0.0
110000,395,341,0,1.218147e-09,2.0439714e-35,0.0,0.0,0.0,1.5096356e-16
110000,331,224,0,1.4098409e-09,2.1188815e-27,2.3132504e-27,3.692e-41,0.0,2.6e-43
110000,300,88,0,1.0558989e-09,1.6542827e-12,1.9033926e-18,2.4577065e-25,3.68143e-21,3.1980115e-29
110000,89,48,0,9.411246e-10,2.2427034e-14,3.8686418e-10,3.282647e-11,1.819054e-11,2.7299173e-15
110000,37,173,0,1.1016058e-09,1.6495923e-11,1.8096272e-37,0.0,1.7408453e-16,1.0534574e-17
110000,468,172,0,9.002792e-10,2.2250166e-12,1.2924365e-29,1.78e-43,2.4516082e-21,6.2880033e-17
110000,108,201,0,1.0095831e-09,3.2237813e-17,9.259499e-32,0.0,5.9e-44,1.7195113e-34
110000,378,29,0,8.723758e-10,6.8641043e-15,4.0747692e-26,1.85517e-40,4.827287e-31,2.7299173e-15
110000,70,289,0,1.0485549e-09,8.996093e-19,7.9600264e-30,3e-45,0.0,1.6851732e-29
110000,266,237,0,1.0951915e-09,4.6906927e-34,0.0,0.0,0.0,2.54587e-40
110000,129,200,0,1.0439198e-09,2.8392402e-24,0.0,0.0,0.0,2.857475e-16
110000,316,159,0,1.044518e-09,1.6421815e-27,0.0,0.0,0.0,0.0
110000,158,175,0,1.1188958e-09,3.072686e-13,0.0,0.0,4.45545e-25,0.0
110000,170,120,0,1.1186391e-09,1.5630608e-13,7.3093895e-24,6.623068e-35,8.4842545e-27,3.408621e-21
110000,120,92,0,1.0366431e-09,4.6006056e-14,4.88766e-40,0.0,1.8722881e-29,1.876754e-15
110000,356,287,0,1.0961503e-09,3.9336383e-20,0.0,0.0,0.0,9.170581e-38
110000,154,329,0,1.237615e-09,3.6567144e-13,0.0,0.0,1.5125013e-26,7.4e-44
110000,217,191,0,1.1037669e-09,1.0402237e-11,0.0,0.0,1.233638e-18,0.0
110000,115,481,0,8.7012875e-10,1.376568e-12,4.361984e-25,6.7188885e-37,6.6129086e-23,4.0295197e-17
110000,96,498,0,8.9047586e-10,3.1626758e-15,4.1271085e-28,8.24e-43,2.8438838e-31,1.6958938e-10
110000,378,348,0,1.0518988e-09,2.28e-42,0.0,0.0,0.0,3.5013578e-31
110000,385,428,0,1.0009268e-09,9.482968e-16,2.3232e-41,0.0,2.765607e-32,4.470446e-20
110000,79,295,0,9.82736e-10,3.6188294e-12,3.0478678e-29,4.2e-44,2.4684525e-19,1.1600428e-32
110000,47,112,0,9.040192e-10,1.38634555e-11,1.573094e-31,0.0,6.317927e-17,2.0651952e-17
110000,263,104,0,1.1067196e-09,7.807323e-18,0.0,0.0,0.0,0.0
110000,227,79,0,9.557086e-10,1.04274575e-19,1.6517447e-21,1.1480591e-30,3.8966084e-37,4.103805e-12
110000,381,235,0,1.0604266e-09,1.6146205e-19,0.0,0.0,0.0,6.720563e-34
110000,378,388,0,9.041561e-10,1.8564002e-26,2.4402017e-31,0.0,0.0,3.222941e-25
110000,245,121,0,1.0976381e-09,2.3966195e-17,0.0,0.0,9.564149e-39,0.0
110000,410,118,0,1.1506188e-09,2.213844e-12,7.053379e-24,9.921565e-36,3.6820253e-21,7.1553546e-20
110000,321,226,0,1.1982827e-09,1.75031e-21,2.4104343e-15,3.7518105e-20,3.7465582e-23,0.0
110000,14,259,0,8.6790364e-10,3.0243007e-16,9.448547e-29,1.35e-43,5.872446e-38,2.1309554e-22
110000,378,298,0,1.1674908e-09,6.1571603e-16,0.0,0.0,3.6362942e-35,4.6973315e-20
110000,280,379,0,1.1544857e-09,6.291362e-12,5.862819e-31,3e-45,4.0162553e-19,1.726e-42
110000,73,440,0,9.904142e-10,9.503477e-11,4.108606e-14,1.0501434e-18,4.759092e-13,3.721287e-14
110000,452,338,0,1.1758764e-09,3.6452595e-13,3.8260956e-10,3.6032302e-11,2.0553158e-11,1.4434345e-16
110000,318,314,0,1.1369902e-09,2.2932628e-22,0.0,0.0,0.0,0.0
110000,443,432,0,1.0539818e-09,4.5230114e-16,1.0574999e-21,1.2060803e-32,1.56602e-40,3.747626e-27
110000,6,231,0,8.780865e-10,8.445275e-13,1.0531741e-32,0.0,4.417163e-22,1.4838631e-20
110000,182,444,0,9.722346e-10,5.319076e-15,1.4302602e-31,0.0,2.7416705e-33,1.5683629e-21
110000,400,285,0,1.0184229e-09,5.4800463e-22,5.76e-43,0.0,0.0,9.608292e-39
110000,323,236,0,1.3977112e-09,7.349575e-16,6.330962e-17,3.913123e-23,2.9141123e-27,0.0
110000,398,358,0,1.0682006e-09,3.72476e-22,0.0,0.0,0.0,1.3556248e-22
110000,137,204,0,1.0900396e-09,6.9020533e-22,0.0,0.0,0.0,7.237835e-19
110000,210,251,0,1.1688719e-09,2.762689e-19,0.0,0.0,0.0,0.0
110000,323,354,0,1.2321952e-09,2.8454995e-22,0.0,0.0,0.0,1.1303e-41
110000,84,246,0,9.875367e-10,1.7458995e-18,1e-45,0.0,0.0,2.448015e-25
110000,333,179,0,1.0053449e-09,4.261935e-34,0.0,0.0,0.0,0.0
110000,432,164,0,9.739356e-10,1.0786614e-11,4.4937415e-22,4.0781797e-31,8.031791e-19,3.1094315e-14
110000,196,94,0,1.051921e-09,7.9995975e-12,1.64e-43,0.0,4.0623975e-19,8.7263e-41
110000,258,282,0,1.0482442e-09,9.134095e-27,0.0,0.0,0.0,0.0
110000,376,112,0,9.488541e-10,2.2667426e-12,0.0,0.0,4.2173335e-21,4.3808034e-30
110000,467,332,0,1.0798973e-09,6.8134792e-15,2.7299955e-23,2.431242e-34,2.0048788e-30,2.8807462e-12
110000,256,39,0,8.7278884e-10,2.496444e-13,2.8224097e-29,1e-44,6.2331837e-24,5.5892464e-22
110000,58,214,0,1.0286105e-09,1.7634429e-11,6.4927875e-13,7.5039145e-17,3.7680314e-17,1.9663819e-17
110000,214,394,0,1.0949665e-09,4.511052e-12,1.6081439e-32,0.0,1.0541944e-20,1.5537929e-18
110000,423,195,0,9.945795e-10,7.8813544e-15,1.67672e-40,0.0,1.1595614e-34,2.331955e-22
110000,380,443,0,1.0001856e-09,3.3046624e-15,1.891946e-39,0.0,5.5823887e-34,1.8300896e-17
110000,72,239,0,9.074097e-10,6.5003045e-11,3e-45,0.0,9.1892334e-15,3.8242204e-13
110000,244,231,0,1.1208091e-09,9.8331835e-24,0.0,0.0,0.0,0.0
110000,151,444,0,1.0238238e-09,7.807322e-18,1.8048378e-21,6.590898e-30,8.6709145e-36,2.13397e-13
110000,234,126,0,1.1755625e-09,1.3599257e-16,0.0,0.0,1.5481968e-34,0.0
110000,65,308,0,1.0679679e-09,1.689779e-13,1.7025512e-21,3.5984024e-31,5.597952e-29,1.2782093e-18
110000,112,15,0,8.714236e-10,2.0367857e-11,1.785803e-14,9.47066e-20,6.0943644e-18,4.3789902e-12
