mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,377,132,0,9.895782e-10,6.433732e-27,0.0,0.0,0.0,0.0
60000,476,470,0,8.532693e-10,3.7666198e-10,5.679365e-23,0.0,1.9705494e-11,3.046575e-17
60000,380,241,0,1.078437e-09,1.7940499e-25,0.0,0.0,0.0,0.0
60000,137,80,0,9.455001e-10,4.932523e-11,0.0,0.0,3.3581811e-15,0.0
60000,420,329,0,1.043771e-09,1.0825452e-27,1.13757885e-32,0.0,0.0,6.680744e-28
60000,446,114,0,9.530549e-10,2.3666752e-18,1.654571e-26,3.386965e-39,2.34e-43,1.0077425e-19
60000,113,53,0,1.1048934e-09,8.7635435e-15,3.1150273e-11,2.880688e-13,3.985941e-14,0.0
60000,409,342,0,9.550255e-10,2.830151e-38,0.0,0.0,0.0,9.0094555e-12
60000,267,3,0,8.8884394e-10,1.556712e-19,8.6315393e-23,3.1300887e-32,5.925859e-39,2.071334e-15
60000,414,347,0,1.0403465e-09,2.47579e-33,0.0,0.0,0.0,3.6245843e-18
60000,307,404,0,8.9164987e-10,3.2902237e-33,0.0,0.0,0.0,0.0
60000,267,224,0,9.553275e-10,0.0,0.0,0.0,0.0,0.0
60000,352,337,0,1.0654571e-09,0.0,0.0,0.0,0.0,0.0
60000,342,161,0,9.872004e-10,2.712382e-23,0.0,0.0,0.0,0.0
60000,279,137,0,1.090318e-09,0.0,0.0,0.0,0.0,0.0
60000,154,39,0,8.807744e-10,4.724918e-22,1.9717212e-25,3.5191627e-38,0.0,1.0077433e-19
60000,113,200,0,9.2207364e-10,4.2705456e-22,0.0,0.0,0.0,0.0
60000,19,158,0,8.598198e-10,1.8566143e-26,2.3136428e-27,3.6923e-41,0.0,2.9251098e-36
60000,127,167,0,9.629015e-10,2.1664214e-29,0.0,0.0,0.0,0.0
60000,422,18,0,8.5303536e-10,2.1871153e-16,2.951894e-21,0.0,5.84438e-36,4.043369e-34
60000,84,291,0,9.011875e-10,8.9687965e-17,0.0,0.0,8.3126353e-38,0.0
60000,334,263,0,9.399612e-10,7.0804013e-26,0.0,0.0,0.0,0.0
60000,113,227,0,9.239468e-10,1.7581635e-31,0.0,0.0,0.0,0.0
60000,274,157,0,8.9535274e-10,0.0,0.0,0.0,0.0,0.0
