mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,425,164,0,1.6087657e-09,4.707871e-12,6.0077074e-12,7.766577e-15,7.375203e-17,1.176999e-10
460000,38,161,0,1.3629932e-09,4.4035702e-11,4.9706227e-20,1.1671486e-33,2.435802e-11,1.2434e-11
460000,362,239,0,1.7360665e-09,2.2618882e-14,6.150095e-14,1.5146472e-19,8.848702e-24,2.085056e-11
460000,340,392,0,1.6171482e-09,2.9063307e-11,8.009056e-18,1.4680137e-27,2.7630369e-14,9.569745e-12
460000,333,210,0,1.8455059e-09,3.0460722e-25,2.5742362e-29,0.0,0.0,2.0848568e-12
460000,24,55,0,1.2414152e-09,3.5263303e-11,1.6478093e-11,1.1574155e-13,5.875083e-15,4.3108173e-10
460000,178,386,0,1.5916662e-09,1.4943758e-11,3.0677834e-24,1.663e-42,8.504866e-17,5.379874e-13
460000,303,408,0,1.5207664e-09,8.218203e-12,1.3042465e-11,1.1184087e-14,7.1390855e-17,1.0670045e-10
460000,57,449,0,1.3568474e-09,5.8051956e-11,9.115233e-11,7.530564e-12,3.0434095e-12,8.705089e-11
460000,357,450,0,1.2603459e-09,1.0367039e-10,4.955511e-13,2.8964755e-18,3.2986065e-11,3.0547846e-11
460000,325,409,0,1.4286674e-09,3.5435465e-12,1.4438576e-23,1.0673e-40,1.1940841e-25,5.933476e-11
460000,211,286,0,1.7385531e-09,1.1593316e-13,4.17567e-40,0.0,6.800883e-30,6.0025157e-13
460000,390,349,0,1.7926903e-09,7.942204e-13,4.0468108e-22,2.0083615e-33,2.7136908e-30,1.8226042e-11
460000,35,323,0,1.3326495e-09,5.0930878e-11,9.9732166e-14,7.6225557e-19,2.3398368e-11,9.859652e-11
460000,77,178,0,1.5923639e-09,2.07518e-11,2.4098945e-15,3.974097e-23,6.310098e-19,1.10388695e-11
460000,119,85,0,1.5377983e-09,7.404573e-12,1.077477e-20,9.642372e-34,6.72902e-20,6.730127e-11
460000,89,113,0,1.3402621e-09,1.3579416e-11,3.07985e-14,4.1750887e-21,8.002786e-21,1.7841575e-11
460000,350,144,0,1.570941e-09,3.6175757e-11,3.4056585e-27,0.0,2.375042e-10,1.0588257e-11
460000,210,98,0,1.7252751e-09,1.2496378e-12,6.9691677e-28,6.91e-43,6.679155e-29,1.1525521e-11
460000,490,484,0,1.1932426e-09,3.3854581e-13,5.6895556e-12,1.5680406e-15,3.3415576e-18,2.9449954e-10
460000,81,240,0,1.5240857e-09,4.553537e-12,1.5674868e-21,4.0551796e-36,5.371448e-22,1.1013606e-11
460000,280,433,0,1.4391403e-09,1.6528199e-11,3.3348218e-12,1.9558217e-16,2.3209435e-18,8.575473e-11
460000,68,43,0,1.472988e-09,7.826609e-12,6.790245e-11,3.3097108e-12,4.0502026e-13,9.201254e-11
460000,425,105,0,1.4482123e-09,2.7570593e-11,2.0611114e-11,5.1156284e-14,4.702556e-16,5.620204e-11
460000,24,374,0,1.4179978e-09,1.0390548e-11,1.00806606e-10,3.6200695e-12,4.1364126e-13,2.0040258e-10
460000,389,481,0,1.329643e-09,5.853005e-11,8.425155e-12,3.199344e-15,6.2266705e-16,1.4656779e-10
460000,309,94,0,1.4961292e-09,1.4376959e-11,1.9386856e-21,1.0573896e-35,2.4947736e-19,7.069728e-11
460000,456,293,0,1.5320526e-09,1.8032046e-11,2.0050242e-18,7.461818e-30,4.880074e-18,3.0157701e-12
460000,147,389,0,1.672121e-09,7.180363e-11,2.0389761e-13,2.2574343e-19,1.7521993e-14,3.9949755e-11
460000,327,283,0,1.6935543e-09,1.0410748e-11,1e-45,0.0,6.2676606e-21,2.4943382e-11
460000,2,280,0,1.3090605e-09,9.8552014e-11,4.7954535e-12,4.528759e-15,1.0151642e-11,1.189759e-10
460000,221,23,0,1.4180569e-09,4.0415346e-10,4.1430295e-13,2.017813e-18,3.8421953e-11,1.3089288e-10
460000,388,47,0,1.4835756e-09,3.9721757e-11,7.1122504e-11,9.445656e-12,3.6965465e-12,1.2049226e-10
460000,386,408,0,1.5688888e-09,4.207512e-11,3.5851783e-15,1.4177219e-22,3.8656385e-13,1.6536224e-12
460000,369,302,0,1.6102373e-09,2.5042378e-11,7.301112e-23,3.6691258e-37,1.2038313e-12,6.067274e-12
460000,449,448,0,1.2011784e-09,1.5121886e-11,2.9776637e-10,2.958304e-10,8.898728e-10,2.4163683e-11
460000,311,86,0,1.53352e-09,7.932281e-11,1.7141e-22,6.282777e-37,1.012963e-12,3.797458e-11
460000,299,152,0,1.7863448e-09,1.2378497e-15,2.1340295e-33,0.0,0.0,5.5577227e-21
460000,63,434,0,1.4962757e-09,3.8890068e-11,3.2225424e-11,3.884288e-13,1.468379e-14,3.8738835e-11
460000,385,259,0,1.5888912e-09,1.6437508e-11,8.1553126e-27,7.79e-43,3.2971995e-17,2.9408735e-12
460000,262,494,0,1.2962563e-09,3.500722e-11,1.3986256e-20,6.239288e-34,6.0938024e-14,1.8183699e-10
460000,110,98,0,1.5109894e-09,5.087834e-11,1.16365296e-26,1.67e-43,1.1736377e-11,1.0169457e-11
460000,381,219,0,1.5237033e-09,2.1831507e-11,7.217825e-16,2.9530153e-23,4.461957e-18,5.4361234e-11
460000,320,391,0,1.6487989e-09,3.4834465e-11,1.9802403e-19,5.5727596e-31,3.5738792e-16,2.7043869e-11
460000,449,353,0,1.8619812e-09,4.3671105e-11,3.2237123e-11,3.4530888e-13,3.4102278e-13,6.1769485e-11
460000,288,392,0,1.5963297e-09,6.234934e-13,1.2429574e-13,9.799932e-20,2.401122e-24,9.940942e-12
460000,268,88,0,1.5380799e-09,1.0942858e-10,2.6953488e-14,6.92474e-21,7.341186e-13,2.1466346e-11
460000,375,327,0,1.5555215e-09,3.719707e-14,1.6000095e-29,8e-45,8.5480663e-35,4.2753943e-12
460000,326,391,0,1.5464806e-09,8.729412e-11,5.4723003e-16,2.0174898e-23,6.6686793e-13,3.9052663e-12
460000,407,411,0,1.4463994e-09,7.933279e-11,1.3590678e-16,3.3953254e-26,7.11061e-15,3.818696e-11
460000,148,216,0,1.7206098e-09,4.818328e-12,4.145009e-28,0.0,4.4712816e-21,4.3262702e-13
460000,424,452,0,1.335037e-09,4.1674393e-11,2.5503464e-14,5.749356e-20,6.3912557e-18,1.5512973e-10
460000,45,397,0,1.3687701e-09,6.734587e-11,3.959637e-12,5.4826203e-16,2.4358042e-11,2.275827e-11
460000,229,152,0,1.6119693e-09,4.507711e-12,1.2211648e-27,0.0,4.0226e-22,3.10626e-13
460000,431,384,0,1.5280407e-09,1.6270393e-11,1.5773356e-18,3.891649e-29,3.4502867e-20,1.649836e-11
460000,300,462,0,1.3484198e-09,8.299183e-11,6.148778e-12,1.0271055e-15,9.515614e-13,4.5443736e-11
460000,314,169,0,1.8148875e-09,1.424394e-19,0.0,0.0,0.0,1.1605694e-12
460000,368,453,0,1.4578111e-09,6.396036e-11,1.5924493e-11,1.9553239e-14,8.8391244e-16,1.2640945e-10
460000,111,279,0,1.3900668e-09,7.184314e-11,5.794063e-13,3.0163027e-18,8.047023e-12,6.943299e-12
460000,384,111,0,1.6693961e-09,8.76169e-12,1.8815334e-18,4.2365674e-30,1.4851474e-20,2.5974006e-11
460000,381,193,0,1.5614141e-09,1.674152e-11,1.2783348e-29,0.0,4.4617233e-18,2.741537e-11
460000,105,41,0,1.4499636e-09,3.7481032e-11,1.9436539e-17,2.3817788e-28,2.9567323e-17,1.5714836e-10
460000,98,262,0,1.3242308e-09,3.8221246e-11,3.2846303e-22,5.5886448e-36,1.5060585e-16,3.1890552e-13
460000,427,450,0,1.3320207e-09,4.5619626e-11,3.9300004e-12,1.5395383e-15,2.7277595e-11,1.3103299e-10
460000,92,284,0,1.4194351e-09,1.4183045e-11,4.942936e-19,2.9301342e-29,1.0472649e-16,1.5239099e-10
460000,322,230,0,2.184518e-09,3.8844026e-14,6.413065e-11,2.8625325e-12,3.1591749e-13,9.8880855e-11
460000,458,363,0,1.6318932e-09,6.625455e-11,6.313301e-12,9.092847e-15,1.3859017e-12,1.3913941e-10
460000,442,348,0,1.8435146e-09,4.2379766e-11,2.0047837e-12,6.5785105e-17,6.0184296e-16,6.645619e-11
460000,383,158,0,1.6648328e-09,2.4941962e-11,1.1996835e-13,8.6128077e-19,2.5711754e-19,4.4500743e-11
460000,343,155,0,1.655689e-09,3.242497e-11,1.0497102e-38,0.0,2.1502883e-11,8.816e-12
460000,219,249,0,1.7607816e-09,9.289329e-12,7.16e-43,0.0,2.1854506e-20,1.2668423e-16
460000,158,279,0,1.6383312e-09,2.2035019e-13,3.0358844e-20,3.7682893e-31,3.1870633e-31,4.7254787e-11
460000,124,29,0,1.3566963e-09,2.1328227e-11,4.3510275e-11,1.2092945e-12,1.4379796e-13,8.278534e-11
460000,75,70,0,1.4553084e-09,9.80138e-11,6.186956e-17,6.3432983e-26,2.2891446e-10,2.9579814e-11
460000,4,386,0,1.4012445e-09,2.094848e-11,1.4966025e-12,3.8788974e-17,1.1866111e-20,3.0380917e-10
460000,150,14,0,1.5202434e-09,1.0150739e-11,4.0660877e-11,6.0851465e-13,2.1960632e-14,2.4385824e-10
460000,84,372,0,1.4175385e-09,1.2229173e-10,2.2855364e-17,7.283721e-27,2.375967e-10,4.4991003e-12
460000,89,108,0,1.4264003e-09,4.2557905e-11,1.3438512e-17,5.01088e-28,1.0611037e-16,1.3518905e-10
460000,321,414,0,1.7301129e-09,3.9124752e-11,8.861609e-24,2.78281e-40,2.6554322e-14,6.312743e-12
460000,354,187,0,1.7992184e-09,6.114864e-13,4.5945965e-22,5.6416726e-36,6.397406e-30,6.115404e-11
460000,388,293,0,1.5981342e-09,7.585525e-15,1.9025571e-11,4.1710786e-14,7.7163823e-16,3.025584e-11
460000,211,352,0,1.6393127e-09,1.03609e-14,1.2438708e-22,4.1399608e-37,2.4470743e-36,1.5417381e-11
460000,438,475,0,1.2995358e-09,3.476059e-11,9.039536e-14,2.2992865e-20,4.264008e-20,1.4243355e-10
460000,315,350,0,1.5985014e-09,6.20644e-12,8.898702e-11,7.305418e-12,2.1302283e-12,1.0004448e-13
460000,261,30,0,1.3448656e-09,1.2004388e-10,1.9893605e-16,5.4325884e-22,5.6190135e-12,1.4080992e-10
460000,396,109,0,1.4586093e-09,9.461142e-12,1.3467499e-15,4.478992e-23,1.7414979e-20,8.351857e-11
460000,435,54,0,1.4160216e-09,4.8333403e-11,9.148546e-13,5.113553e-18,8.4498326e-17,7.012945e-11
460000,372,469,0,1.1760146e-09,5.5531867e-11,1.4794417e-12,3.8788246e-17,5.698152e-16,1.9899946e-10
460000,478,281,0,1.5745264e-09,5.4121943e-11,1.1820353e-12,8.202797e-17,1.4476223e-12,6.06632e-11
460000,148,344,0,1.6668862e-09,6.909629e-11,1.8942013e-13,4.609422e-18,2.3029933e-14,8.289234e-11
460000,227,321,0,1.6488776e-09,5.189385e-17,3.0574668e-12,1.09239497e-16,5.3596202e-20,1.1845896e-11
460000,89,359,0,1.4553204e-09,2.9447677e-12,1.8653525e-20,1.213973e-32,1.6645679e-25,7.690103e-11
460000,19,67,0,1.1664252e-09,1.8749712e-11,1.2181306e-14,2.290169e-22,1.00898166e-19,8.301108e-11
460000,353,236,0,1.7875179e-09,1.3091739e-15,6.7522564e-11,2.4052674e-12,2.3875812e-13,8.886317e-12
460000,348,183,0,1.8401433e-09,1.0549727e-14,1.3017863e-24,5.33731e-40,3.746373e-36,6.1553852e-12
460000,227,239,0,1.699973e-09,1.5481274e-11,0.0,0.0,9.1055e-20,3.909501e-17
460000,432,22,0,1.2022756e-09,7.895994e-11,1.6944554e-10,5.8696735e-11,2.7908698e-10,2.1626996e-10
460000,307,452,0,1.3624525e-09,9.309891e-12,9.406559e-13,2.2873647e-17,1.8677208e-20,4.842561e-10
460000,78,367,0,1.3493667e-09,1.1233968e-10,6.8528516e-11,8.9194694e-13,3.5167515e-13,6.7524003e-12
460000,370,292,0,1.6647903e-09,9.475147e-13,2.6002162e-20,1.9020269e-32,1.7551725e-28,2.605787e-14
460000,39,114,0,1.4112499e-09,6.441867e-11,1.1084191e-22,4.9506294e-38,5.9354346e-16,2.469855e-12
460000,280,83,0,1.8416508e-09,3.0202896e-11,1.29733715e-11,2.594697e-14,8.95207e-16,4.4371774e-11
460000,337,21,0,1.2785608e-09,6.5133905e-11,3.82831e-16,6.4667766e-26,1.1672739e-15,7.983186e-11
460000,24,412,0,1.4394852e-09,8.3849e-11,1.1443967e-11,8.107773e-15,1.9013876e-11,7.006165e-11
460000,258,95,0,1.5742107e-09,9.953694e-12,1.9244287e-18,4.6683863e-28,1.3039082e-22,1.524841e-10
460000,130,153,0,1.4914646e-09,1.1177399e-11,6.975417e-23,1.2028212e-36,6.2979686e-19,2.64438e-12
460000,491,356,0,1.3619519e-09,5.7748976e-11,2.2165516e-15,1.24626226e-23,1.964334e-11,1.319662e-11
460000,377,30,0,1.5549305e-09,4.929861e-11,2.679579e-12,2.4193294e-16,6.6898782e-18,9.042888e-11
460000,274,498,0,1.4092282e-09,8.693079e-11,1.8984008e-18,6.5715763e-28,2.5601654e-14,2.6632755e-11
460000,65,418,0,1.4542179e-09,4.244455e-11,8.164383e-15,1.1308091e-22,3.3953394e-14,1.9172708e-10
460000,150,197,0,1.6613977e-09,3.3221086e-11,1.9560027e-31,0.0,1.6447413e-14,3.121614e-12
460000,476,242,0,1.3551764e-09,9.4660495e-11,5.8186794e-13,5.9210374e-18,2.5892435e-09,2.459419e-10
460000,407,285,0,1.5560043e-09,1.2581006e-12,4.1783932e-14,8.084796e-20,4.350297e-24,4.914854e-11
460000,142,309,0,1.6402651e-09,2.4826409e-14,2.5396128e-28,0.0,1.083656e-39,6.5105046e-11
460000,10,288,0,1.4589729e-09,6.9181987e-11,3.06459e-12,7.365422e-16,2.4569527e-10,1.07698454e-10
460000,255,81,0,1.4285063e-09,7.53324e-11,1.2694017e-11,4.976364e-14,2.0902234e-14,1.2250717e-10
460000,412,432,0,1.3928143e-09,4.564633e-11,4.807716e-17,1.3445096e-25,4.822574e-14,1.2121869e-10
460000,332,129,0,1.6877315e-09,1.6885535e-11,7.3974865e-32,0.0,2.718829e-19,1.1718028e-11
460000,122,195,0,1.7089772e-09,3.716643e-12,2.6851117e-14,5.1886883e-21,9.556985e-26,2.0058236e-11
460000,455,3,0,1.3371805e-09,1.0947632e-10,1.4798994e-16,1.4696032e-26,1.940254e-11,6.599857e-11
460000,144,334,0,1.5382927e-09,3.2678138e-11,5.9725554e-21,6.914987e-35,8.527076e-13,3.1688038e-11
460000,141,176,0,1.6476853e-09,1.1191498e-11,6.958254e-11,9.8606e-13,6.8569994e-14,7.756002e-12
460000,51,170,0,1.3853702e-09,1.2509375e-10,7.142306e-22,1.0318434e-36,2.0641214e-10,3.9726247e-11
460000,466,206,0,1.437161e-09,8.477033e-11,2.6195775e-15,1.2816334e-22,6.3502268e-12,3.083593e-11
460000,358,462,0,1.3101357e-09,6.615099e-11,1.6880232e-15,4.2516708e-24,2.2440867e-10,6.857102e-11
460000,263,261,0,1.8824828e-09,4.4474723e-12,4.201964e-26,1.0336e-41,1.5081222e-23,1.9663613e-11
460000,497,397,0,1.5891077e-09,6.855001e-11,1.9675924e-22,2.5195353e-33,1.433412e-11,8.781799e-11
460000,435,438,0,1.27577e-09,2.0494897e-12,1.1183457e-14,1.7490389e-21,7.532396e-26,7.769387e-11
460000,251,382,0,1.6770052e-09,4.7542734e-12,8.6892234e-26,4.142e-42,3.699704e-21,7.972658e-11
460000,81,28,0,1.2761713e-09,2.9180946e-11,1.1247094e-10,1.9286341e-12,1.210947e-13,1.6341237e-10
460000,19,103,0,1.2063675e-09,5.1764038e-11,1.7720235e-11,2.8007602e-14,9.387395e-12,4.422246e-11
460000,431,486,0,1.1889915e-09,5.395284e-11,5.043865e-18,2.2959206e-28,2.641078e-10,1.0845254e-10
460000,448,132,0,1.2587861e-09,6.3005066e-11,7.571801e-12,3.1237177e-15,1.3206453e-12,1.0340324e-10
460000,303,36,0,1.3860534e-09,1.4365106e-10,3.028946e-14,1.9541077e-20,1.766777e-10,5.4469686e-11
460000,415,328,0,1.6947231e-09,6.890729e-12,1.0043165e-16,1.906126e-25,5.7610876e-21,1.27859225e-11
460000,452,186,0,1.4646292e-09,8.017169e-11,4.3589188e-11,4.738021e-13,2.0010277e-10,1.213316e-10
460000,152,270,0,1.6620527e-09,2.0666719e-15,5.1846068e-30,0.0,0.0,3.2533812e-11
460000,236,337,0,1.6670941e-09,8.513583e-14,4.4202524e-12,6.053855e-16,4.8394486e-19,2.3950622e-12
460000,135,138,0,1.4674308e-09,9.601005e-12,6.611521e-18,1.4624553e-27,2.2484154e-20,8.695136e-11
460000,313,326,0,1.6416717e-09,2.4680407e-11,5.290668e-23,2.172875e-37,1.6291843e-15,1.840128e-11
460000,87,307,0,1.3868495e-09,1.04424296e-10,4.5252844e-17,4.370828e-27,2.8476963e-14,3.1574868e-11
460000,92,27,0,1.2407837e-09,7.673085e-11,3.7801295e-14,3.538329e-20,1.7824936e-11,1.1668737e-10
460000,238,21,0,1.363189e-09,4.908935e-11,4.050655e-13,2.7999158e-18,1.4427083e-16,2.7367712e-11
460000,399,166,0,1.7874601e-09,2.5242707e-11,1.2268575e-18,2.86057e-31,2.8560456e-15,1.4136246e-10
460000,424,260,0,1.6289088e-09,3.6320176e-12,4.2749597e-23,5.6166513e-37,8.965063e-24,1.3690972e-10
460000,319,296,0,1.864776e-09,1.1092322e-11,0.0,0.0,1.3105144e-19,2.6754202e-12
460000,158,26,0,1.6639373e-09,4.1696833e-11,1.26862e-11,2.3669473e-14,2.533525e-10,1.9903061e-10
460000,383,263,0,1.5764151e-09,1.4601459e-11,4.7188593e-26,8e-45,1.0961376e-16,5.28481e-13
460000,25,248,0,1.4443783e-09,4.638475e-11,2.6300278e-13,4.1366354e-19,4.7288532e-15,1.0030633e-10
460000,397,275,0,1.8198875e-09,4.778698e-14,6.71711e-12,2.4076708e-15,5.582876e-18,5.8434514e-11
460000,82,299,0,1.3328496e-09,5.6024598e-11,2.2930476e-18,2.2160083e-30,5.727453e-14,2.9608805e-11
460000,188,255,0,1.7254759e-09,6.198022e-13,1.0290162e-16,7.93211e-24,8.030593e-29,3.6503842e-12
460000,118,380,0,1.5967588e-09,5.786465e-11,1.1425739e-15,7.3906026e-25,2.9124285e-09,4.339345e-12
460000,392,126,0,1.4257002e-09,1.8237174e-10,6.723149e-17,4.667269e-24,4.7021026e-10,8.5376796e-11
460000,240,487,0,1.1080591e-09,1.3449321e-11,5.801469e-13,1.7319878e-18,2.358091e-22,2.2148856e-11
460000,287,355,0,1.6990442e-09,2.1105203e-12,5.5287063e-16,2.017495e-23,2.636021e-25,6.2253767e-13
460000,183,261,0,1.5218128e-09,1.4978553e-13,4.497861e-24,1.766729e-37,3.7719448e-32,6.1792196e-11
460000,107,448,0,1.3921212e-09,1.8968363e-11,8.083073e-15,3.0031772e-21,8.973246e-21,5.536654e-11
460000,221,73,0,1.4739593e-09,1.921785e-11,9.704539e-16,1.4768394e-22,3.8927384e-16,7.840912e-11
460000,278,144,0,1.7803663e-09,4.2707012e-16,6.5075016e-12,4.07864e-15,2.4453524e-17,2.5182855e-14
460000,56,10,0,1.2228587e-09,8.1745874e-11,3.845813e-13,1.670325e-18,2.4489352e-13,1.6665855e-10
460000,144,446,0,1.5751679e-09,5.4856494e-11,3.2086642e-11,3.244545e-13,6.843446e-13,2.1219687e-10
460000,412,466,0,1.2531084e-09,3.9356608e-11,3.0546507e-15,1.7286112e-23,1.6502577e-15,1.728566e-10
460000,370,130,0,1.4894629e-09,7.953073e-11,2.6351599e-12,5.433066e-16,2.0521165e-10,4.983561e-12
460000,346,220,0,1.8608719e-09,3.7999238e-17,1.7605384e-24,1.024e-41,0.0,1.8399372e-11
460000,193,194,0,1.8108258e-09,5.925279e-11,2.124832e-24,9.55e-42,1.0580023e-12,2.5091668e-16
460000,111,259,0,1.5494526e-09,3.74966e-11,2.5755388e-20,2.3354748e-31,8.484842e-12,4.0996703e-11
460000,102,394,0,1.5340358e-09,1.7189899e-11,1.9829224e-13,1.9847791e-18,2.8603464e-19,6.559812e-11
460000,431,324,0,1.6178264e-09,6.752625e-13,3.8751532e-12,6.7611287e-16,6.160363e-19,3.0874428e-12
460000,134,461,0,1.4439651e-09,1.903474e-11,1.6967723e-16,5.5679017e-26,1.7280544e-17,1.3472268e-10
460000,231,41,0,1.4528033e-09,1.9514359e-11,2.7059264e-16,3.6576214e-26,2.9075624e-17,6.542608e-11
460000,119,90,0,1.5486871e-09,4.924493e-12,4.4429706e-22,4.6910923e-35,1.992664e-24,2.6862512e-11
460000,86,260,0,1.4634549e-09,4.5289893e-11,6.7417732e-21,1.00763435e-35,5.5470164e-12,1.9076644e-10
460000,76,72,0,1.4495529e-09,9.327696e-11,3.3089667e-18,2.9516278e-28,7.669632e-13,2.457864e-11
460000,253,298,0,1.5718273e-09,1.2000474e-12,3.3528713e-36,0.0,1.607749e-23,8.281132e-16
460000,478,56,0,1.1168025e-09,4.437241e-11,2.834082e-13,4.1230073e-19,7.890504e-17,1.11106374e-10
460000,157,39,0,1.4006799e-09,4.524918e-11,7.674664e-16,3.5054145e-23,2.8298494e-17,1.731318e-10
460000,292,265,0,1.8117676e-09,1.2241027e-12,0.0,0.0,1.5432587e-28,9.631402e-19
460000,389,373,0,1.6077492e-09,1.0190973e-12,2.8819193e-21,2.0895511e-32,9.691383e-27,9.047256e-12
460000,192,10,0,1.313742e-09,9.557336e-12,8.35513e-18,1.7606234e-28,9.366074e-24,4.8622776e-11
460000,92,288,0,1.3821752e-09,7.684618e-12,8.317715e-20,3.925875e-32,2.4635642e-21,1.7097488e-11
460000,122,391,0,1.6180607e-09,3.514851e-11,3.756307e-18,5.1215143e-28,2.2299003e-17,3.8101626e-11
460000,397,349,0,1.912498e-09,7.77195e-12,1.2654448e-29,0.0,3.9075666e-22,3.8729623e-12
460000,153,424,0,1.5110719e-09,1.4303603e-12,5.6987064e-20,1.2625795e-33,1.4713699e-25,5.450117e-11
460000,123,47,0,1.4412112e-09,4.945746e-11,2.7165374e-15,9.275142e-24,9.847006e-12,9.514392e-11
460000,11,229,0,1.4459902e-09,4.8621975e-11,4.8123575e-21,6.5933976e-36,1.3942521e-15,6.378093e-12
460000,453,253,0,1.4267068e-09,2.2320215e-11,4.746625e-25,1.146e-42,1.6718275e-17,4.8172577e-12
460000,152,188,0,1.7200481e-09,4.32097e-11,5.276575e-25,1.7469e-41,6.739115e-13,2.0418873e-13
460000,13,245,0,1.3088711e-09,1.1611714e-10,1.5972456e-12,1.610228e-16,1.5687254e-11,2.278504e-11
460000,160,443,0,1.5341897e-09,2.949642e-11,1.1261449e-16,5.0797632e-26,1.0782307e-11,8.756139e-11
460000,315,208,0,1.9251756e-09,4.156596e-20,7.571842e-27,1e-45,0.0,4.711467e-11
460000,165,66,0,1.4705467e-09,1.7651142e-12,3.2171995e-18,1.5976488e-28,1.1102087e-25,8.890554e-12
460000,279,468,0,1.4828097e-09,7.6655314e-11,8.943233e-18,7.9253125e-29,1.7825574e-11,2.9401664e-10
460000,90,292,0,1.3438262e-09,5.451366e-12,2.7364367e-23,1.027854e-39,2.8202402e-23,1.1482426e-10
460000,147,348,0,1.660351e-09,5.40798e-12,3.4224826e-15,7.1666675e-23,1.3499961e-22,9.394211e-11
460000,296,328,0,1.7061091e-09,7.575154e-12,2.2469311e-23,1.9142101e-38,1.1211032e-21,8.748468e-11
460000,198,439,0,1.5886179e-09,8.4408605e-11,1.0181242e-10,3.955964e-12,2.1686879e-10,6.082889e-11
460000,342,455,0,1.2719799e-09,6.9631745e-11,4.2492877e-17,8.282852e-28,2.4955618e-10,3.930674e-11
460000,213,217,0,1.8182341e-09,5.0712555e-12,1.996822e-18,1.6342128e-29,5.686341e-23,7.897771e-15
460000,172,30,0,1.2390927e-09,1.2748769e-10,2.1494564e-14,5.0107063e-21,1.95056e-12,2.0233246e-10
460000,119,305,0,1.5445537e-09,3.6100324e-11,9.5056e-21,2.396165e-34,1.1605194e-13,4.415568e-11
460000,177,84,0,1.4806604e-09,1.9414682e-11,6.784936e-20,1.7928947e-33,8.789897e-21,4.403422e-10
460000,407,4,0,1.3239463e-09,5.4288005e-11,2.9305293e-12,3.1991392e-16,2.483374e-16,7.090058e-11
460000,249,222,0,1.5567293e-09,4.728481e-18,0.0,0.0,0.0,3.249847e-14
460000,179,27,0,1.334651e-09,6.2387394e-11,3.1658905e-11,2.2595725e-14,2.4565103e-10,1.7100493e-10
460000,145,110,0,1.6107184e-09,4.309431e-11,2.0420155e-14,1.3087116e-21,8.527076e-13,2.3966243e-10
460000,160,385,0,1.6172425e-09,5.6689712e-11,5.4812455e-17,9.4341154e-27,4.8287204e-14,2.4940525e-11
460000,136,418,0,1.7329286e-09,4.534143e-13,9.413906e-14,6.117943e-20,9.872631e-25,9.158435e-11
460000,489,251,0,1.4105151e-09,5.54339e-11,1.3883297e-12,3.3020385e-17,3.695401e-16,7.07872e-11
