mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,55,191,0,1.956646e-09,3.3097476e-11,2.470933e-11,1.1608277e-12,4.1033027e-13,5.4896986e-11
770000,42,408,0,1.7954516e-09,5.2982705e-11,9.951673e-13,3.881665e-18,4.5650387e-13,1.2128146e-10
770000,409,328,0,2.2522548e-09,4.5485486e-12,1.7478859e-17,5.4916983e-27,4.5718986e-25,5.4015365e-11
770000,267,414,0,1.9121806e-09,3.4539776e-12,6.6840964e-12,2.086568e-15,2.2629902e-18,1.8160852e-10
770000,183,458,0,1.8360494e-09,3.388862e-11,3.8824495e-18,1.3002583e-31,4.6150084e-17,3.5878403e-10
770000,95,49,0,2.0458635e-09,2.4933442e-11,3.3854055e-11,3.0210898e-13,5.4356825e-11,1.5887211e-10
770000,56,369,0,1.8950825e-09,4.9104817e-11,1.0579926e-13,2.8986205e-20,7.271226e-15,7.7125036e-11
770000,283,176,0,2.2617637e-09,1.2729169e-12,8.1573367e-22,8.054686e-35,1.1709453e-26,1.4138254e-11
770000,464,333,0,1.7669685e-09,9.92321e-12,6.6724765e-11,2.520258e-12,2.5702425e-13,1.3247957e-10
770000,461,440,0,1.5152157e-09,1.4840853e-11,8.383996e-12,1.2655964e-15,1.5116251e-17,9.887828e-11
770000,469,459,0,1.5947546e-09,3.2368833e-11,6.675497e-11,2.2329322e-12,1.6834124e-13,1.3577757e-10
770000,292,283,0,2.171479e-09,2.8529113e-13,1e-44,0.0,3.4335543e-34,9.484125e-12
770000,371,499,0,2.0603703e-09,1.925808e-11,5.182669e-14,5.754057e-20,7.118336e-18,4.890887e-10
770000,28,193,0,1.6853737e-09,1.0848744e-11,3.6346318e-10,4.157429e-11,2.51127e-11,1.11080645e-10
770000,160,182,0,2.1287374e-09,1.5380506e-11,4.321496e-23,1.244649e-39,2.442885e-13,9.6039504e-12
770000,114,300,0,1.921969e-09,1.8457411e-11,5.2305287e-17,4.571066e-29,4.012029e-13,3.814301e-11
770000,30,184,0,1.6025001e-09,5.0121234e-11,6.6037985e-13,4.2816708e-17,2.716427e-13,3.0068792e-10
770000,272,250,0,2.1260516e-09,1.8672149e-13,4.673742e-34,0.0,9.078273e-39,2.0220843e-12
770000,69,210,0,1.9914557e-09,2.2402162e-11,5.7414122e-11,1.97854e-11,1.3018636e-11,1.1323468e-10
770000,86,139,0,1.7384156e-09,4.2634347e-11,7.4745803e-13,1.2426945e-17,2.3083282e-09,3.1464747e-10
770000,13,163,0,1.6421139e-09,4.178279e-11,6.642062e-13,1.7701225e-17,2.8577665e-10,1.8299208e-10
770000,212,81,0,2.1943913e-09,8.7352243e-11,6.778731e-11,9.800534e-12,5.904407e-12,2.577097e-10
770000,469,132,0,1.6372171e-09,8.074443e-11,1.2569907e-18,2.5728746e-30,5.552885e-12,2.1601065e-10
770000,0,82,0,1.9313222e-09,1.6627542e-10,3.6710747e-15,2.517648e-24,2.566088e-11,2.4235183e-10
770000,152,434,0,1.9595585e-09,1.5329316e-11,1.918165e-13,7.9188373e-19,1.0960295e-12,2.5676725e-10
770000,338,432,0,1.8015086e-09,5.147392e-11,1.8560676e-14,2.9455506e-21,2.7559117e-15,5.849921e-11
770000,240,233,0,1.9821949e-09,1.4800616e-13,1.1e-43,0.0,6.407579e-35,2.4611578e-11
770000,436,112,0,1.8287241e-09,2.0066072e-11,9.54414e-13,3.4951384e-18,9.55888e-16,1.7297136e-10
770000,26,465,0,1.7874907e-09,3.2915413e-11,5.0889674e-11,4.3876166e-12,2.073128e-12,7.7306406e-10
770000,442,424,0,1.7771477e-09,4.734204e-11,4.308916e-12,4.729927e-15,3.232119e-10,2.4771438e-10
770000,300,330,0,2.2114253e-09,1.8155252e-11,1.1125803e-15,4.4422044e-25,1.9265544e-11,2.703603e-11
770000,167,395,0,2.0517301e-09,2.2731334e-11,4.5091353e-12,1.379892e-15,3.9316824e-11,5.751318e-11
770000,341,25,0,1.673241e-09,5.796065e-11,4.1811988e-13,9.479994e-19,1.978879e-11,1.3606456e-10
770000,354,131,0,1.9074098e-09,4.714074e-13,1.0111389e-17,4.346803e-29,4.0445597e-34,5.6300017e-11
770000,424,218,0,1.9402866e-09,4.1455395e-11,1.5416412e-22,8.0355e-41,2.0809033e-11,1.9488741e-10
770000,401,29,0,1.925104e-09,7.842095e-11,8.574308e-12,1.0105951e-14,1.6519179e-14,1.6417898e-10
770000,391,76,0,1.8117969e-09,6.232278e-11,2.531694e-12,8.7749027e-17,6.6445655e-14,2.5132404e-10
770000,190,57,0,1.9076467e-09,6.879164e-11,1.7424861e-15,6.3854445e-25,3.2727314e-11,1.7728326e-10
770000,67,338,0,1.9685227e-09,3.9771887e-11,1.6082871e-13,1.163581e-19,1.6243554e-13,1.3211775e-10
770000,349,123,0,1.8851625e-09,5.1943944e-12,4.1370575e-22,1.2533057e-38,5.4821593e-21,1.6504707e-11
770000,172,111,0,2.1855107e-09,5.0182997e-11,5.9893204e-13,1.3643661e-17,4.121128e-11,4.3669016e-11
770000,173,135,0,2.172643e-09,2.852673e-11,2.5981294e-24,3.8e-44,4.3313152e-14,1.9367374e-10
770000,414,287,0,2.088728e-09,1.7204009e-11,5.6141102e-11,1.97583e-11,1.3340007e-11,2.8528294e-10
770000,316,430,0,1.9885746e-09,1.2701166e-11,3.3556633e-15,4.3709976e-21,1.8702845e-15,1.0179582e-10
770000,283,274,0,2.1320967e-09,3.3321727e-11,9.5498785e-33,0.0,2.0568288e-11,1.4722524e-11
770000,442,248,0,1.9309696e-09,9.060901e-12,2.977008e-16,5.269808e-27,1.9524336e-21,1.0869401e-10
770000,391,45,0,1.8848647e-09,5.560107e-11,8.833773e-12,1.1333296e-14,5.4682483e-12,2.364668e-10
770000,412,149,0,2.0448558e-09,2.0697744e-11,3.59204e-14,6.646471e-21,1.32674845e-14,2.383859e-10
770000,407,299,0,2.198472e-09,3.2263218e-12,1.6662646e-14,5.337646e-22,1.2740137e-25,1.02469394e-10
770000,275,291,0,2.0793924e-09,1.5308635e-11,4.093421e-34,0.0,1.7858664e-17,8.5594693e-13
770000,228,192,0,2.0807482e-09,1.4267516e-12,1.0191497e-24,1e-45,7.883674e-29,1.0068234e-10
770000,413,36,0,2.0415956e-09,3.086519e-11,2.319952e-11,2.6711334e-13,1.2239544e-14,2.46358e-10
770000,23,179,0,1.6495741e-09,6.388519e-11,6.1015346e-11,1.0321784e-11,6.353028e-12,6.289253e-11
770000,275,154,0,2.171119e-09,1.18553925e-11,5.0508432e-17,8.8342946e-27,5.702165e-18,9.5175395e-12
770000,340,405,0,1.9040942e-09,4.101532e-11,1.8679664e-17,7.577916e-28,2.1722972e-13,8.8122225e-11
770000,209,26,0,1.9846107e-09,5.379156e-11,5.59137e-14,5.3074377e-20,2.6803685e-16,8.615739e-11
770000,334,216,0,2.2072169e-09,8.5753526e-16,2.761816e-21,7.823504e-39,0.0,2.79147e-11
770000,483,355,0,1.7262394e-09,1.792108e-11,2.7181608e-12,3.5311644e-16,1.4047317e-14,2.8766517e-10
770000,258,485,0,1.9108575e-09,4.75766e-11,1.5300459e-13,7.3266933e-19,7.606733e-15,1.1834154e-10
770000,416,131,0,1.8517496e-09,1.3592358e-10,6.1412464e-13,2.3707993e-18,2.6031927e-10,2.3882366e-10
770000,316,367,0,1.9607775e-09,6.0342864e-14,4.508996e-14,1.5250542e-21,4.675307e-28,2.4458786e-11
770000,165,488,0,1.8319046e-09,3.572212e-11,1.6808508e-11,6.202572e-14,3.0092054e-10,3.4777978e-10
770000,96,366,0,1.9383468e-09,1.6856077e-11,4.4976437e-17,1.7826422e-23,3.063028e-14,1.2015382e-10
770000,385,484,0,1.8021941e-09,6.184433e-11,6.0483486e-11,4.176373e-11,4.0858092e-10,6.6961037e-10
770000,289,90,0,2.1032431e-09,2.2185021e-11,3.29453e-11,1.1026171e-12,7.930926e-14,1.2573619e-10
770000,293,242,0,2.1758748e-09,1.1935025e-12,4.243786e-28,0.0,2.2717829e-27,8.1755784e-16
770000,79,352,0,1.8480901e-09,5.1292092e-11,2.0138483e-12,6.623772e-17,1.3837268e-16,1.7715629e-10
770000,371,312,0,2.279218e-09,2.3705946e-12,1.652811e-19,1.7009308e-32,9.789103e-22,7.184082e-11
770000,201,424,0,2.0102793e-09,4.0718613e-11,1.734147e-12,6.7065594e-17,3.4546175e-13,6.78635e-11
770000,67,15,0,1.7915995e-09,4.5741213e-11,9.296674e-13,2.935511e-18,4.8470727e-13,2.0032905e-10
770000,118,207,0,2.0833535e-09,4.181735e-11,3.1028723e-17,2.6608561e-28,3.0945463e-10,1.5239336e-11
770000,27,240,0,1.7926959e-09,1.9662995e-11,2.3028178e-13,2.0198658e-19,1.9039113e-18,1.02486894e-10
770000,78,492,0,1.6520721e-09,6.5324995e-11,4.3039667e-15,7.066166e-24,5.186915e-11,5.2395044e-10
770000,57,170,0,1.7571332e-09,6.0592364e-11,2.0497476e-18,5.175518e-30,3.0104483e-14,1.6748501e-10
770000,348,461,0,1.7131057e-09,2.568088e-11,3.8426536e-12,2.1802433e-15,2.429534e-13,5.519345e-11
770000,191,106,0,2.0964734e-09,2.4150955e-12,2.3189962e-26,0.0,9.687281e-29,1.9502698e-10
770000,77,383,0,1.7903952e-09,2.5348858e-11,8.4221794e-14,5.5253274e-21,3.029145e-17,1.1704382e-10
770000,124,121,0,1.7981908e-09,1.3509611e-11,1.10303985e-20,1.5093811e-35,7.584169e-15,2.2280876e-10
