mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,396,257,0,1.0172632e-09,8.252113e-20,0.0,0.0,0.0,2.8451505e-28
120000,42,456,0,9.1614244e-10,8.2502825e-21,6.9446924e-14,5.6160075e-18,1.9399142e-20,2.2015393e-14
120000,293,201,0,1.147067e-09,0.0,0.0,0.0,0.0,1.3446942e-22
120000,122,95,0,1.1118396e-09,1.3517585e-11,6.35993e-40,0.0,1.4556668e-18,2.1287925e-13
120000,413,321,0,1.1577445e-09,1.7210676e-17,2.7398714e-21,1.7590103e-31,8.923592e-39,1.3080009e-14
120000,484,90,0,8.9864205e-10,9.08083e-12,4.5103654e-34,0.0,4.0623778e-19,1.0532309e-19
120000,148,495,0,9.0434593e-10,2.6133431e-14,5.0023447e-23,2.4040672e-33,3.124727e-31,9.322672e-27
120000,383,391,0,9.634269e-10,4.697362e-22,2.4108674e-30,0.0,0.0,4.8778756e-22
120000,338,473,0,8.9857255e-10,8.8074935e-15,2.5040719e-15,1.6765007e-19,5.6077777e-22,2.7500021e-21
120000,413,352,0,1.3068386e-09,4.2467122e-16,0.0,0.0,9.5672705e-34,9.599925e-14
120000,283,424,0,9.904046e-10,2.9857947e-10,2.0742947e-21,3.616901e-31,3.8421284e-11,2.4554236e-19
120000,227,190,0,1.165152e-09,5.665512e-16,0.0,0.0,9.0375444e-38,0.0
120000,384,328,0,1.0587953e-09,6.348921e-32,0.0,0.0,0.0,2.6863831e-21
120000,313,210,0,1.2499145e-09,8.643348e-33,1.9570827e-38,0.0,0.0,1.8479873e-32
120000,301,109,0,1.0925487e-09,3.0927406e-13,6.6373135e-38,0.0,1.3380596e-22,5.309502e-39
120000,60,39,0,8.9111063e-10,2.1207183e-13,2.9487245e-17,1.9707369e-23,2.2674192e-25,1.6970575e-13
120000,71,172,0,1.1125009e-09,9.696695e-20,8.578448e-37,0.0,0.0,2.5706835e-19
120000,469,193,0,8.924731e-10,8.019494e-11,1.9498428e-16,1.3764742e-22,1.9306583e-14,1.4606534e-16
120000,108,208,0,1.1887484e-09,2.674518e-21,1.26005754e-23,7.1413503e-35,5.44e-43,3.502507e-27
120000,386,29,0,9.0039337e-10,1.6891124e-13,1.0418965e-17,2.7615706e-26,1.8728168e-27,3.7508444e-21
