mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,17,123,0,1.8030334e-09,4.7848486e-11,2.8045418e-11,1.2058661e-12,9.642017e-11,4.949357e-10
960000,108,397,0,2.398513e-09,2.1035822e-11,1.4344421e-11,2.3153628e-13,7.601183e-15,3.2659622e-10
960000,323,322,0,2.2887012e-09,3.3789627e-11,1.7836168e-22,1.02944e-40,6.2324354e-13,1.5655647e-11
960000,343,390,0,2.1110145e-09,2.3457942e-11,4.9738084e-13,9.748999e-19,2.4863353e-14,1.7495348e-10
960000,175,498,0,2.3803637e-09,3.9788405e-11,7.150841e-11,2.9827573e-12,2.8422027e-13,1.6546864e-10
960000,135,78,0,2.208803e-09,2.853687e-11,3.920943e-11,1.5191037e-12,2.3658113e-13,1.9531664e-10
960000,234,285,0,2.277572e-09,1.8354322e-12,2.5073731e-23,1.306e-42,8.065243e-28,4.1839514e-11
960000,396,110,0,2.1557547e-09,1.1492065e-11,7.139117e-14,1.3205614e-20,3.264564e-19,2.338423e-10
960000,493,435,0,1.9240238e-09,2.016377e-11,4.572978e-12,5.329701e-16,2.3314262e-15,8.7940377e-10
960000,446,369,0,2.2139635e-09,2.3340697e-11,1.5026886e-11,3.356545e-14,5.3399493e-16,2.4263674e-10
960000,417,447,0,1.9515254e-09,4.551296e-11,8.176425e-12,1.7642366e-14,3.840059e-12,2.8813263e-10
960000,281,301,0,2.2219198e-09,1.1143375e-11,3.5164e-41,0.0,2.5164424e-18,7.405234e-12
960000,326,204,0,2.3789328e-09,2.1374293e-12,2.0611683e-24,2.2e-44,2.3285561e-23,1.07325164e-11
960000,389,96,0,2.1385442e-09,5.0950698e-12,1.45673e-11,8.296221e-14,7.359673e-16,4.748334e-10
960000,124,278,0,2.1528779e-09,3.8109082e-11,8.613034e-18,9.972325e-31,7.625863e-15,4.5477736e-11
960000,126,284,0,2.187251e-09,2.1979587e-11,2.4079606e-18,3.83927e-30,4.771398e-18,7.737426e-11
960000,454,284,0,2.0634834e-09,1.701072e-11,1.4398942e-13,4.146948e-20,3.7017712e-11,6.4900574e-10
960000,425,264,0,2.154294e-09,2.6412544e-12,5.3711458e-20,5.4069576e-34,1.5507325e-24,8.0379614e-10
960000,253,108,0,2.1115976e-09,3.3870275e-11,6.7467966e-15,1.2849693e-23,7.0063368e-15,1.8821619e-10
960000,192,202,0,2.2930287e-09,1.7021887e-11,5.712623e-17,1.0039394e-27,3.1879527e-11,5.512219e-12
960000,91,209,0,2.3545277e-09,9.753157e-12,4.903258e-12,1.0748411e-15,7.182943e-17,1.0178666e-10
960000,81,198,0,2.2300737e-09,2.6066916e-11,1.397598e-11,2.856689e-13,2.8452844e-11,2.450308e-10
960000,384,126,0,2.216614e-09,2.4951841e-11,1.8792468e-17,2.2745252e-28,2.470327e-17,8.971398e-11
960000,33,113,0,1.8639656e-09,6.526499e-11,2.034387e-13,3.415104e-19,3.4096403e-10,2.6003444e-10
960000,55,41,0,1.880706e-09,2.6419542e-11,2.4906802e-12,2.5539546e-17,2.6816638e-13,4.146292e-10
960000,239,405,0,2.054333e-09,2.915973e-11,3.2220596e-16,1.6942854e-26,6.134657e-13,1.0707912e-10
960000,132,139,0,1.9804076e-09,1.3428717e-11,5.533189e-14,6.72181e-21,4.43118e-18,2.0161141e-10
960000,430,211,0,2.0247302e-09,2.5660571e-11,5.6639454e-15,6.1051768e-24,1.0296523e-17,2.1191855e-10
960000,467,459,0,2.012898e-09,2.782477e-11,5.87481e-11,1.0186388e-11,1.1146378e-11,4.0367926e-10
960000,486,429,0,1.8870063e-09,2.2342983e-11,7.130831e-13,1.857179e-18,1.5941996e-09,7.4993545e-10
960000,293,258,0,2.3920088e-09,9.569049e-12,8.8563443e-35,0.0,5.703081e-17,1.3360929e-14
960000,214,329,0,2.2669462e-09,1.7734152e-12,2.1042925e-18,1.4980496e-31,1.8736488e-28,1.2022106e-10
960000,262,369,0,2.2232e-09,6.057945e-12,1.525169e-17,4.6224177e-30,1.3174208e-24,5.4025374e-11
960000,244,121,0,2.1776978e-09,1.7599784e-11,4.509875e-15,3.5810735e-23,4.3252848e-16,1.370559e-10
960000,12,298,0,2.0211288e-09,1.9905865e-11,3.2215467e-12,2.2596753e-16,3.9236475e-17,1.6560613e-10
960000,440,97,0,1.9340691e-09,3.5560707e-11,2.831911e-11,2.420744e-12,7.6320574e-13,3.5384332e-10
960000,406,89,0,1.930118e-09,2.7137546e-11,8.413631e-15,1.6394786e-23,1.8081017e-13,1.984457e-10
960000,161,55,0,2.0050042e-09,3.4310353e-11,5.233877e-12,1.9901096e-15,7.285333e-14,1.7906567e-10
960000,22,402,0,2.2235178e-09,2.7469091e-11,2.7357226e-11,2.0956878e-12,7.400441e-11,2.9188277e-10
960000,213,170,0,2.0920934e-09,2.47027e-11,1.6015921e-13,2.6570018e-19,8.7572083e-13,2.1777396e-11
960000,52,492,0,1.8220078e-09,1.0044169e-10,3.5416153e-11,8.7257465e-14,1.555022e-11,8.146189e-10
960000,141,125,0,1.9885191e-09,3.2071405e-11,6.545724e-17,1.863269e-29,7.083247e-13,3.7873568e-10
960000,243,313,0,2.159008e-09,8.344194e-13,2.4468613e-15,1.3999572e-24,8.3687845e-32,3.2250015e-11
960000,299,415,0,2.1541655e-09,8.823455e-12,8.7332554e-12,2.4819454e-14,1.7258483e-16,1.7832118e-10
960000,280,253,0,2.3295257e-09,4.982918e-12,2.400513e-34,0.0,1.0377652e-21,1.6368888e-10
960000,408,252,0,2.235009e-09,1.1758387e-11,9.300192e-14,3.7716583e-20,3.20132e-13,5.8545634e-11
960000,460,498,0,9.597934e-10,8.343144e-12,7.831994e-12,4.194939e-14,2.168474e-14,2.745106e-10
960000,415,61,0,1.9409787e-09,3.9515103e-11,1.8803075e-11,7.301932e-14,1.8483413e-14,2.3563385e-10
960000,418,255,0,2.0840196e-09,3.4302693e-12,1.6271277e-16,1.0199123e-27,1.3567672e-21,3.192943e-10
960000,224,232,0,2.2290612e-09,8.902555e-12,4.668365e-29,0.0,3.7912045e-11,9.130303e-12
960000,188,10,0,2.1474122e-09,2.0750703e-11,2.5802215e-13,1.2221263e-19,4.469276e-19,6.3530725e-10
960000,421,466,0,2.2048745e-09,4.0776906e-11,1.8330042e-12,2.777373e-17,4.296989e-14,3.6395967e-10
960000,410,259,0,2.2758033e-09,8.163501e-12,6.11411e-12,4.238604e-15,1.4865945e-14,1.4113417e-10
960000,191,30,0,2.2668256e-09,4.689175e-11,1.803553e-11,5.656996e-14,7.6954394e-11,2.2034441e-10
960000,213,408,0,2.172829e-09,2.0982589e-11,7.190025e-13,6.9193923e-18,1.2387931e-15,5.970587e-11
960000,116,13,0,1.9521142e-09,3.2763858e-11,8.511029e-12,7.586425e-14,4.4517304e-14,2.9361216e-10
960000,345,196,0,2.370319e-09,2.4128926e-15,1.00675176e-26,0.0,0.0,8.188445e-12
960000,65,469,0,1.8831843e-09,2.8267269e-11,1.6287244e-11,8.881299e-14,9.887915e-15,3.3701442e-10
960000,279,59,0,2.1061832e-09,1.5872935e-11,2.8274727e-13,2.1258661e-19,2.869124e-14,2.7757527e-10
960000,497,32,0,2.0312623e-09,2.6399095e-11,3.283604e-11,5.9142817e-12,1.9307952e-12,4.6063456e-10
960000,257,339,0,2.3575568e-09,1.12649855e-11,9.886914e-18,2.9943068e-29,5.985891e-16,9.5912646e-11
960000,122,7,0,2.0209467e-09,5.0576834e-11,3.3079435e-12,5.4002077e-16,4.398362e-11,4.321149e-10
960000,56,376,0,2.100504e-09,5.3732727e-11,1.1374609e-11,1.4490928e-14,3.4547973e-10,2.370556e-10
960000,384,426,0,2.0176574e-09,1.7077909e-11,4.5961422e-11,5.21648e-11,4.745614e-10,1.7147372e-10
960000,337,41,0,1.9837316e-09,4.3023043e-11,7.7979984e-13,5.655107e-17,4.977296e-16,3.204696e-10
960000,317,314,0,2.3314777e-09,1.1251602e-11,4.422819e-27,0.0,3.1148841e-21,2.4620395e-10
960000,498,341,0,1.7579952e-09,1.0010273e-11,1.9313398e-10,5.8858536e-11,5.886134e-11,1.3274946e-10
960000,223,392,0,2.1646218e-09,3.7054228e-11,5.751738e-17,2.0602784e-27,8.873158e-15,6.039444e-11
960000,497,417,0,2.0842303e-09,2.4661214e-11,1.0833784e-12,1.3473768e-17,2.1848099e-15,3.8517717e-10
960000,478,378,0,1.9524813e-09,1.6559646e-11,7.3998445e-14,5.5900405e-21,2.1482925e-16,3.9937023e-10
960000,181,391,0,2.1825142e-09,2.2678697e-11,9.67771e-17,3.160773e-26,9.430711e-16,4.5634142e-11
960000,33,147,0,1.9980504e-09,1.1740132e-11,1.1376682e-12,2.1248647e-17,1.296281e-16,1.6591208e-09
960000,92,404,0,2.3830935e-09,6.9831266e-11,2.8125771e-16,1.208341e-24,3.4154415e-10,2.5947963e-10
960000,14,146,0,1.804944e-09,2.2746492e-11,2.2394257e-12,6.466638e-17,2.1175302e-16,4.196577e-10
960000,365,461,0,1.7516663e-09,8.1971006e-11,1.13515534e-13,4.0390224e-20,1.965099e-09,4.612206e-10
960000,191,146,0,2.241663e-09,8.606296e-12,3.1668651e-18,2.3179689e-32,1.8783956e-17,3.159602e-10
960000,86,383,0,2.213497e-09,5.577519e-11,1.989803e-12,3.0146898e-16,7.398184e-12,3.2825592e-10
960000,126,473,0,2.1685074e-09,3.0764995e-11,3.452411e-11,1.5184876e-12,2.223253e-13,2.1290802e-10
960000,465,493,0,1.4375258e-09,2.3575555e-11,1.8052893e-11,4.5170427e-13,3.5231203e-11,6.101088e-10
960000,496,259,0,2.0940958e-09,4.02923e-11,4.8054867e-12,1.7879612e-15,5.2593017e-15,3.7528505e-10
960000,175,305,0,2.370577e-09,5.91243e-13,1.0124676e-13,7.737995e-20,3.8468376e-25,5.5231954e-11
960000,306,74,0,2.1023632e-09,5.254317e-11,1.5903992e-15,4.2641063e-25,5.2122886e-11,1.0530067e-10
960000,166,122,0,2.2481872e-09,3.8770043e-11,1.3383515e-13,1.5403852e-19,4.2459807e-13,1.4924627e-10
960000,331,401,0,2.1845539e-09,6.036834e-12,6.381812e-16,4.3320583e-25,6.254444e-23,3.4790795e-10
960000,178,92,0,2.3503401e-09,2.1310065e-11,4.306538e-20,2.5356164e-36,3.3022887e-14,3.171279e-10
960000,187,432,0,2.1110529e-09,7.147935e-11,5.709782e-16,3.0054572e-27,3.375162e-12,1.6304201e-10
960000,428,485,0,2.005395e-09,5.0237e-11,2.587559e-13,8.002888e-20,8.813459e-12,4.0105652e-10
960000,45,381,0,1.9644517e-09,2.4085319e-11,1.5166113e-12,2.7914044e-17,1.4979599e-15,2.3554977e-10
960000,107,415,0,2.2932696e-09,2.073216e-11,9.972579e-13,1.5706702e-17,3.3508227e-10,1.4265036e-10
960000,217,264,0,2.2815407e-09,2.9965322e-11,1.7937577e-34,0.0,1.6681227e-12,7.030695e-11
960000,41,358,0,2.0524076e-09,1.8902638e-11,2.3047382e-13,7.8450355e-18,2.8122585e-19,2.6317906e-10
960000,193,107,0,2.397431e-09,7.486323e-12,9.490962e-26,0.0,8.967493e-24,2.8421837e-10
960000,108,292,0,2.0927537e-09,2.1469633e-11,9.5792e-13,5.3965683e-17,5.985045e-17,7.563923e-12
960000,140,216,0,2.5746454e-09,1.4255382e-12,5.3743113e-16,1.3859998e-26,4.4509508e-29,1.6063587e-10
960000,332,377,0,2.2298559e-09,1.0790228e-11,3.1328657e-12,2.2423432e-16,3.468678e-18,9.694109e-11
960000,305,46,0,2.1289304e-09,3.898248e-11,1.9362615e-12,1.9773349e-16,6.760101e-11,2.1112088e-10
960000,85,34,0,2.0716986e-09,2.3932458e-11,1.0687236e-12,3.1965707e-17,2.560623e-13,1.7285116e-10
960000,267,101,0,2.0182647e-09,6.845394e-12,2.2314702e-18,5.0911507e-32,3.9724018e-24,1.552695e-10
960000,499,224,0,2.3186422e-09,4.3542375e-11,9.686921e-12,9.587895e-15,8.776258e-17,8.0290025e-11
960000,199,358,0,2.140159e-09,1.585449e-11,2.1765308e-18,9.924267e-32,1.0549637e-15,5.7944077e-11
960000,169,201,0,2.3950195e-09,1.5463144e-12,2.625364e-34,0.0,6.9150274e-29,1.026628e-10
960000,308,134,0,2.3393825e-09,1.500463e-11,3.9319896e-15,4.945156e-24,8.126763e-12,3.1107977e-11
960000,196,140,0,2.4138829e-09,2.254998e-11,6.180878e-14,6.5054508e-21,8.896394e-12,4.663028e-11
960000,289,398,0,2.312407e-09,9.899053e-12,8.913156e-12,5.997742e-14,1.4287199e-15,1.3608731e-10
960000,214,179,0,2.1818463e-09,1.3343939e-11,2.5338368e-15,9.468194e-25,3.7568846e-15,1.8886799e-10
960000,213,252,0,2.5563158e-09,2.8384753e-12,5.0790258e-26,0.0,8.614306e-30,5.779134e-11
960000,415,304,0,2.2842488e-09,8.947806e-12,1.2227986e-12,2.167855e-17,5.5086956e-19,1.4193521e-10
960000,331,248,0,2.7174902e-09,1.286076e-11,1.4437976e-19,1.2624098e-35,3.6504979e-16,3.8100525e-12
960000,40,221,0,1.9098654e-09,2.6859319e-11,1.8436282e-14,1.3326457e-21,7.588603e-12,4.541364e-10
960000,8,375,0,1.893492e-09,4.64427e-11,7.0070586e-12,1.3257492e-14,6.278845e-13,1.1573363e-09
960000,7,237,0,1.921342e-09,4.907875e-11,1.8806997e-15,1.5791276e-23,1.6753212e-16,2.7697197e-10
960000,296,120,0,2.145303e-09,1.6190964e-11,4.926835e-12,2.455641e-15,3.7017642e-11,7.7078885e-11
960000,394,31,0,2.1289819e-09,6.254075e-11,3.8947144e-11,3.0379917e-12,3.8628473e-13,3.23844e-10
960000,418,93,0,1.9619433e-09,3.5942128e-11,9.918839e-14,1.0327877e-20,7.199076e-12,3.4370143e-10
960000,407,365,0,2.3238076e-09,2.887053e-11,2.5071345e-17,3.5621952e-28,5.4840567e-13,1.9145127e-10
960000,170,106,0,2.3574296e-09,2.99323e-11,5.9473043e-13,1.969238e-18,7.2362077e-12,3.6737106e-11
960000,426,378,0,2.3874465e-09,2.5181968e-11,3.2248664e-13,2.2452476e-19,1.1394408e-13,1.5427773e-10
960000,325,178,0,2.6945624e-09,1.5510445e-11,1.3920287e-35,0.0,6.4990203e-18,8.621086e-12
960000,438,342,0,2.3007518e-09,1.244509e-11,8.508765e-15,5.294592e-24,6.979646e-19,4.2630144e-10
960000,29,324,0,2.0194173e-09,2.3945502e-11,2.402038e-15,8.356587e-24,7.865502e-18,2.4036578e-10
960000,175,331,0,2.2101407e-09,4.571587e-12,7.931371e-23,8.14e-43,5.8094344e-24,8.5343496e-11
960000,224,96,0,2.1977848e-09,2.7579846e-11,1.7059409e-21,5.027554e-38,5.987864e-14,5.8579924e-10
960000,85,183,0,2.200532e-09,4.8384338e-11,2.6880779e-11,9.978664e-13,5.2019977e-13,7.8695946e-11
960000,442,108,0,1.8861128e-09,3.6011954e-11,7.607979e-13,2.513097e-18,1.053316e-12,8.889509e-10
960000,417,394,0,2.1843223e-09,2.5373453e-11,1.1591701e-12,8.490382e-18,5.5306538e-15,4.7463156e-10
960000,43,267,0,2.215768e-09,1.9728821e-11,1.8578587e-14,4.627016e-23,3.9191963e-20,2.4202373e-10
960000,89,158,0,1.8704822e-09,1.3920856e-11,7.601505e-15,6.6907e-23,1.9737153e-15,8.5116164e-11
960000,359,391,0,2.2202502e-09,2.9181275e-11,4.33327e-12,4.560686e-15,2.1256421e-17,1.3196966e-10
960000,445,391,0,2.078765e-09,2.3888109e-11,5.459078e-14,2.1241e-20,3.492512e-14,4.5818377e-10
960000,62,400,0,2.0578124e-09,2.0139909e-11,1.8279302e-11,9.309149e-14,1.8761282e-15,3.8276218e-10
960000,92,216,0,2.4908247e-09,1.8530438e-11,1.6509186e-13,2.6221898e-20,5.435052e-11,7.61064e-11
960000,56,333,0,2.06543e-09,2.4572145e-11,5.9920607e-13,1.0378266e-18,6.298922e-19,3.503605e-10
960000,63,450,0,1.9296886e-09,3.6173647e-11,2.5242683e-11,1.5246722e-12,5.230921e-13,7.118251e-10
