mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,396,235,0,1.3481706e-09,9.697422e-13,3.929917e-12,1.5395383e-15,8.007267e-18,3.369881e-13
280000,46,42,0,1.1467627e-09,1.22077175e-11,4.391662e-14,6.112822e-20,5.102404e-22,7.729604e-11
280000,256,362,0,1.3752417e-09,3.3772898e-11,1.3564207e-17,2.498637e-24,4.5433916e-15,5.25887e-14
280000,252,3,0,1.2289455e-09,4.2830843e-11,4.2751387e-17,2.3726001e-26,4.993911e-15,2.850348e-11
280000,394,235,0,1.3489688e-09,2.2049135e-13,1.2264911e-13,1.8101872e-18,7.8709744e-22,7.4578385e-14
280000,101,97,0,1.4189928e-09,1.2722199e-12,3.315218e-25,4.7388e-41,1.5976895e-26,4.112515e-11
280000,164,444,0,1.402654e-09,1.944675e-11,3.3057777e-17,2.2271493e-25,3.658931e-17,2.4256255e-10
280000,371,368,0,1.2839765e-09,8.345095e-12,7.4586556e-16,2.3451196e-21,8.200456e-18,2.4184324e-17
280000,252,448,0,1.3872898e-09,7.2594396e-12,2.4908978e-26,3.6815593e-37,1.4508754e-21,4.3303455e-14
280000,415,375,0,1.4483637e-09,1.6992975e-10,3.003433e-24,5.921485e-39,1.5558548e-10,3.8071523e-13
280000,313,403,0,1.2724286e-09,2.1012553e-11,1.9837406e-27,4.116e-42,1.1195459e-15,3.5631623e-11
280000,418,322,0,1.3217595e-09,1.0526177e-10,9.910981e-17,6.886712e-23,1.1999529e-10,7.671982e-14
280000,412,312,0,1.4530321e-09,4.4998358e-14,3.5244776e-11,1.440143e-13,3.1693036e-15,2.510829e-16
280000,331,269,0,1.4866498e-09,6.2876977e-13,0.0,0.0,3.5570418e-29,1.8878114e-17
280000,123,193,0,1.450371e-09,2.5700496e-12,4.317649e-16,4.9839768e-23,2.3303609e-23,1.6446824e-13
280000,86,48,0,1.2170557e-09,2.9849803e-11,9.88264e-12,2.4722093e-14,5.30153e-16,1.8242034e-10
280000,399,171,0,1.4154341e-09,1.6705541e-12,6.2533316e-18,5.3877804e-28,3.6814295e-21,2.6792752e-11
280000,399,201,0,1.4467547e-09,1.9485455e-15,4.6715e-35,0.0,1.9329815e-35,2.3950555e-11
280000,177,142,0,1.4392989e-09,1.1755015e-10,2.829558e-39,0.0,1.9061213e-13,1.2232429e-18
280000,471,97,0,1.0565133e-09,5.895965e-11,3.286803e-14,2.8738868e-19,1.0904223e-15,1.3333211e-11
280000,92,168,0,1.374372e-09,8.766357e-12,1.0180757e-15,3.965148e-21,2.2345062e-19,3.1874023e-13
280000,225,324,0,1.2928255e-09,2.2762966e-21,2.0031416e-14,1.9070463e-19,7.923986e-23,6.3054644e-14
280000,142,169,0,1.487312e-09,9.389596e-11,2.490619e-20,9.85986e-29,5.5855304e-14,4.538195e-11
280000,377,210,0,1.344145e-09,7.130046e-11,6.331206e-34,0.0,1.3626536e-14,4.522623e-11
280000,56,283,0,1.3527582e-09,7.246805e-11,1.8385941e-16,4.3755994e-25,2.1724536e-12,2.0009196e-12
280000,316,38,0,1.2824725e-09,2.4011503e-11,3.298424e-13,1.2553675e-17,1.6312501e-15,1.04099125e-10
280000,220,58,0,1.190038e-09,4.6727565e-12,2.1232122e-25,2.5738e-41,1.7023692e-23,2.106265e-14
